pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 0.7, 77.0, None, None,571.0, 362.0, None,2018-05-27 12:00:00, None,21
None, None, None, None, None, 1.2, 78.0, None, None,571.0, 362.0, None,2018-05-27 13:00:00, None,21
None, None, None, None, None, 2.6, 78.0, None, None,571.0, 361.0, None,2018-05-27 14:00:00, None,21
None, None, None, None, None, 4.6, 78.0, None, None,571.0, 359.0, None,2018-05-27 15:00:00, None,21
None, 188.0, None, None, None, 7.2, 78.0, None, None,571.0, 359.0, None,2018-05-27 16:00:00, None,21
None, None, None, None, None, 8.9, 77.0, None, None,570.0, 359.0, None,2018-05-27 17:00:00, None,21
None, None, None, None, None, 11.5, 76.0, None, None,570.0, 359.0, None,2018-05-27 18:00:00, None,21
None, None, None, None, None, 13.1, 76.0, None, None,570.0, 359.0, None,2018-05-27 19:00:00, None,21
None, None, None, None, None, 14.3, 75.0, None, None,569.0, 359.0, None,2018-05-27 20:00:00, None,21
None, None, None, None, None, 15.1, 74.0, None, None,569.0, 359.0, None,2018-05-27 21:00:00, None,21
None, None, None, None, None, 16.0, 73.0, None, None,568.0, 359.0, None,2018-05-27 22:00:00, None,21
None, None, None, None, None, 16.7, 73.0, None, None,568.0, 357.0, None,2018-05-27 23:00:00, None,21
