pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -2.1, 411.0, None, None, 824.0, None, None,2018-04-18 03:00:00, None,16
None, None, None, None, None, -2.7, 411.0, None, None, 837.0, None, None,2018-04-18 04:00:00, None,16
None, None, None, None, None, -2.3, 411.0, None, None, 837.0, None, None,2018-04-18 05:00:00, None,16
None, None, None, None, None, -2.3, 411.0, None, None, 837.0, None, None,2018-04-18 06:00:00, None,16
None, None, None, None, None, -2.4, 411.0, None, None, 838.0, None, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, -2.4, 411.0, None, None, 838.0, None, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, -2.5, 411.0, None, None, 839.0, None, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, -2.5, 412.0, None, None, 838.0, None, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, -2.7, 412.0, None, None, 839.0, None, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, -2.8, 412.0, None, None, 839.0, None, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, -3.1, 412.0, None, None, 839.0, None, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, -3.6, 411.0, None, None, 839.0, None, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, -2.1, 411.0, None, None, 836.0, None, None,2018-04-18 15:00:00, None,16
None, 1406.0, None, None, None, -0.7, 411.0, None, None, 817.0, None, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, 2.3, 411.0, None, None, 818.0, None, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, 5.6, 409.0, None, None, 782.0, None, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, 6.6, 408.0, None, None, 85.0, None, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, 3.9, 408.0, None, None, 353.0, None, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, 3.6, 408.0, None, None, 828.0, None, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, 4.5, 408.0, None, None, 413.0, None, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, 3.9, 408.0, None, None, 361.0, None, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, 3.3, 407.0, None, None, 311.0, None, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, 2.4, 407.0, None, None, 58.0, None, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, 1.6, 407.0, None, None, 836.0, None, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, -0.2, 407.0, None, None, 61.0, None, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, -2.0, 407.0, None, None, 837.0, None, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, -2.2, 407.0, None, None, 837.0, None, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, -2.8, 407.0, None, None, 837.0, None, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, -3.3, 406.0, None, None, 837.0, None, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, -3.4, 406.0, None, None, 837.0, None, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, -3.2, 406.0, None, None, 837.0, None, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, -3.7, 406.0, None, None, 837.0, None, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, -2.6, 406.0, None, None, 838.0, None, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, -3.9, 406.0, None, None, 838.0, None, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, -3.0, 406.0, None, None, 838.0, None, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, -3.2, 406.0, None, None, 837.0, None, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, 0.6, 406.0, None, None, 67.0, None, None,2018-04-19 15:00:00, None,16
None, 1391.0, None, None, None, 4.3, 405.0, None, None, 801.0, None, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, 6.7, 405.0, None, None, 358.0, None, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, 5.7, 405.0, None, None, 380.0, None, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, 7.3, 405.0, None, None, 82.0, None, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, 6.3, 405.0, None, None, 821.0, None, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, 5.5, 405.0, None, None, 92.0, None, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, 6.3, 404.0, None, None, 69.0, None, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, 6.6, 404.0, None, None, 81.0, None, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, 4.1, 404.0, None, None, 835.0, None, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, 3.3, 403.0, None, None, 835.0, None, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, 3.3, 403.0, None, None, 836.0, None, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, 1.1, 403.0, None, None, 836.0, None, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, 0.7, 403.0, None, None, 836.0, None, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, 1.0, 403.0, None, None, 836.0, None, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, 0.9, 403.0, None, None, 836.0, None, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, 0.1, 403.0, None, None, 836.0, None, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, -0.1, 403.0, None, None, 836.0, None, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, -0.2, 403.0, None, None, 836.0, None, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, -0.4, 402.0, None, None, 836.0, None, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, -0.3, 402.0, None, None, 836.0, None, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, -0.5, 402.0, None, None, 836.0, None, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, -0.6, 402.0, None, None, 836.0, None, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, -0.5, 402.0, None, None, 836.0, None, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, -0.3, 403.0, None, None, 836.0, None, None,2018-04-20 15:00:00, None,16
None, 1365.0, None, None, None, -0.1, 402.0, None, None, 833.0, None, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, -0.1, 402.0, None, None, 73.0, None, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, 1.0, 401.0, None, None, 56.0, None, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, 1.3, 403.0, None, None, 58.0, None, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, 1.3, 403.0, None, None, 52.0, None, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, 2.2, 403.0, None, None, 51.0, None, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, 2.5, 402.0, None, None, 50.0, None, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, 2.1, 402.0, None, None, 47.0, None, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, 1.1, 402.0, None, None, 44.0, None, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, -0.2, 402.0, None, None, 41.0, None, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, -0.8, 402.0, None, None, 38.0, None, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, -1.2, 402.0, None, None, 38.0, None, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, -1.4, 404.0, None, None, 52.0, None, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, -1.5, 404.0, None, None, 420.0, None, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, -1.6, 405.0, None, None, 126.0, None, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, -1.5, 406.0, None, None, 810.0, None, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, -1.7, 409.0, None, None, 808.0, None, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, -1.9, 412.0, None, None, 755.0, None, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, -2.2, 414.0, None, None, 811.0, None, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, -2.2, 414.0, None, None, 774.0, None, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, -2.0, 415.0, None, None, 778.0, None, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, -2.0, 415.0, None, None, 779.0, None, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, -2.0, 416.0, None, None, 777.0, None, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, -1.8, 417.0, None, None, 796.0, None, None,2018-04-21 15:00:00, None,16
None, 1343.0, None, None, None, -1.8, 421.0, None, None, 53.0, None, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, 1.1, 420.0, None, None, 853.0, None, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, 3.7, 417.0, None, None, 69.0, None, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, 4.8, 415.0, None, None, 50.0, None, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, 1.4, 413.0, None, None, 45.0, None, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, 0.4, 412.0, None, None, 45.0, None, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, 1.2, 411.0, None, None, 40.0, None, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, 3.9, 409.0, None, None, 64.0, None, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, 0.3, 409.0, None, None, 853.0, None, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, -0.5, 408.0, None, None, 855.0, None, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, -0.7, 408.0, None, None, 855.0, None, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, -1.6, 407.0, None, None, 855.0, None, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, -2.3, 407.0, None, None, 855.0, None, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, -2.7, 407.0, None, None, 855.0, None, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, -2.8, 407.0, None, None, 855.0, None, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, -3.4, 407.0, None, None, 855.0, None, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, -3.7, 407.0, None, None, 797.0, None, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, -4.7, 407.0, None, None, 781.0, None, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, -5.2, 407.0, None, None, 773.0, None, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, -5.5, 407.0, None, None, 767.0, None, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, -6.2, 407.0, None, None, 760.0, None, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, -6.7, 407.0, None, None, 739.0, None, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, -5.5, 407.0, None, None, 729.0, None, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, -1.6, 406.0, None, None, 69.0, None, None,2018-04-22 15:00:00, None,16
None, 1309.0, None, None, None, 2.0, 406.0, None, None, 92.0, None, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, 5.7, 406.0, None, None, 151.0, None, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, 5.8, 406.0, None, None, 131.0, None, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, 7.3, 405.0, None, None, 787.0, None, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, 7.6, 405.0, None, None, 110.0, None, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, 7.2, 405.0, None, None, 324.0, None, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, 6.8, 404.0, None, None, 87.0, None, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, 5.9, 404.0, None, None, 85.0, None, None,2018-04-22 23:00:00, None,16
