pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 349.0, None, None, 1790.0, 1722.0, None,2018-04-18 07:00:00, None,16
None, None, None, None, None, 349.0, None, None, 1790.0, 1721.0, None,2018-04-18 08:00:00, None,16
None, None, None, None, None, 349.0, None, None, 1790.0, 1721.0, None,2018-04-18 09:00:00, None,16
None, None, None, None, None, 349.0, None, None, 1790.0, 1721.0, None,2018-04-18 10:00:00, None,16
None, None, None, None, None, 349.0, None, None, 1790.0, 1721.0, None,2018-04-18 11:00:00, None,16
None, None, None, None, None, 348.0, None, None, 1790.0, 1722.0, None,2018-04-18 12:00:00, None,16
None, None, None, None, None, 349.0, None, None, 1789.0, 1723.0, None,2018-04-18 13:00:00, None,16
None, None, None, None, None, 348.0, None, None, 1788.0, 1723.0, None,2018-04-18 14:00:00, None,16
None, None, None, None, None, 348.0, None, None, 1788.0, 1723.0, None,2018-04-18 15:00:00, None,16
None, None, None, None, None, 348.0, None, None, 1787.0, 1723.0, None,2018-04-18 16:00:00, None,16
None, None, None, None, None, 348.0, None, None, 1786.0, 1723.0, None,2018-04-18 17:00:00, None,16
None, None, None, None, None, 347.0, None, None, 1785.0, 1723.0, None,2018-04-18 18:00:00, None,16
None, None, None, None, None, 347.0, None, None, 1784.0, 1725.0, None,2018-04-18 19:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1782.0, 1727.0, None,2018-04-18 20:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1782.0, 1727.0, None,2018-04-18 21:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1781.0, 1728.0, None,2018-04-18 22:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1781.0, 1730.0, None,2018-04-18 23:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1782.0, 1732.0, None,2018-04-19 00:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1782.0, 1732.0, None,2018-04-19 01:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1783.0, 1732.0, None,2018-04-19 02:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1783.0, 1732.0, None,2018-04-19 03:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1784.0, 1732.0, None,2018-04-19 04:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1784.0, 1731.0, None,2018-04-19 05:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1784.0, 1731.0, None,2018-04-19 06:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1784.0, 1731.0, None,2018-04-19 07:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1785.0, 1731.0, None,2018-04-19 08:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1785.0, 1731.0, None,2018-04-19 09:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1785.0, 1731.0, None,2018-04-19 10:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1786.0, 1731.0, None,2018-04-19 11:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1786.0, 1732.0, None,2018-04-19 12:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1786.0, 1731.0, None,2018-04-19 13:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1786.0, 1731.0, None,2018-04-19 14:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1786.0, 1730.0, None,2018-04-19 15:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1786.0, 1730.0, None,2018-04-19 16:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1784.0, 1730.0, None,2018-04-19 17:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1781.0, 1730.0, None,2018-04-19 18:00:00, None,16
None, None, None, None, None, 338.0, None, None, 1779.0, 1730.0, None,2018-04-19 19:00:00, None,16
None, None, None, None, None, 337.0, None, None, 1778.0, 1731.0, None,2018-04-19 20:00:00, None,16
None, None, None, None, None, 337.0, None, None, 1778.0, 1732.0, None,2018-04-19 21:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1779.0, 1732.0, None,2018-04-19 22:00:00, None,16
None, None, None, None, None, 337.0, None, None, 1779.0, 1732.0, None,2018-04-19 23:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1780.0, 1732.0, None,2018-04-20 00:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1780.0, 1732.0, None,2018-04-20 01:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1780.0, 1733.0, None,2018-04-20 02:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1781.0, 1733.0, None,2018-04-20 03:00:00, None,16
None, None, None, None, None, 337.0, None, None, 1781.0, 1733.0, None,2018-04-20 04:00:00, None,16
None, None, None, None, None, 336.0, None, None, 1781.0, 1733.0, None,2018-04-20 05:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1781.0, 1732.0, None,2018-04-20 06:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1782.0, 1732.0, None,2018-04-20 07:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1782.0, 1732.0, None,2018-04-20 08:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1782.0, 1732.0, None,2018-04-20 09:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1732.0, None,2018-04-20 10:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1732.0, None,2018-04-20 11:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1733.0, None,2018-04-20 12:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1733.0, None,2018-04-20 13:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1732.0, None,2018-04-20 14:00:00, None,16
None, None, None, None, None, 335.0, None, None, 1783.0, 1732.0, None,2018-04-20 15:00:00, None,16
None, None, None, None, None, 334.0, None, None, 1782.0, 1732.0, None,2018-04-20 16:00:00, None,16
None, None, None, None, None, 334.0, None, None, 1781.0, 1733.0, None,2018-04-20 17:00:00, None,16
None, None, None, None, None, 334.0, None, None, 1780.0, 1734.0, None,2018-04-20 18:00:00, None,16
None, None, None, None, None, 334.0, None, None, 1779.0, 1734.0, None,2018-04-20 19:00:00, None,16
None, None, None, None, None, 334.0, None, None, 1778.0, 1736.0, None,2018-04-20 20:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1777.0, 1738.0, None,2018-04-20 21:00:00, None,16
None, None, None, None, None, 333.0, None, None, 1777.0, 1739.0, None,2018-04-20 22:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1777.0, 1741.0, None,2018-04-20 23:00:00, None,16
None, None, None, None, None, 331.0, None, None, 1777.0, 1743.0, None,2018-04-21 00:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1779.0, 1743.0, None,2018-04-21 01:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1781.0, 1743.0, None,2018-04-21 02:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1783.0, 1745.0, None,2018-04-21 03:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1785.0, 1745.0, None,2018-04-21 04:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1786.0, 1747.0, None,2018-04-21 05:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1788.0, 1747.0, None,2018-04-21 06:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1788.0, 1747.0, None,2018-04-21 07:00:00, None,16
None, None, None, None, None, 332.0, None, None, 1788.0, 1748.0, None,2018-04-21 08:00:00, None,16
None, None, None, None, None, 333.0, None, None, 1790.0, 1748.0, None,2018-04-21 09:00:00, None,16
None, None, None, None, None, 337.0, None, None, 1788.0, 1747.0, None,2018-04-21 10:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1788.0, 1747.0, None,2018-04-21 11:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1790.0, 1745.0, None,2018-04-21 12:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1791.0, 1744.0, None,2018-04-21 13:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1791.0, 1744.0, None,2018-04-21 14:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1790.0, 1742.0, None,2018-04-21 15:00:00, None,16
None, None, None, None, None, 346.0, None, None, 1790.0, 1740.0, None,2018-04-21 16:00:00, None,16
None, None, None, None, None, 346.0, None, None, 1789.0, 1737.0, None,2018-04-21 17:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1788.0, 1735.0, None,2018-04-21 18:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1788.0, 1733.0, None,2018-04-21 19:00:00, None,16
None, None, None, None, None, 345.0, None, None, 1785.0, 1731.0, None,2018-04-21 20:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1731.0, None,2018-04-21 21:00:00, None,16
None, None, None, None, None, 344.0, None, None, 1785.0, 1730.0, None,2018-04-21 22:00:00, None,16
None, None, None, None, None, 344.0, None, None, 1785.0, 1730.0, None,2018-04-21 23:00:00, None,16
None, None, None, None, None, 344.0, None, None, 1785.0, 1729.0, None,2018-04-22 00:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 01:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 02:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 03:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 04:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 05:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 06:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 07:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1785.0, 1729.0, None,2018-04-22 08:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1786.0, 1730.0, None,2018-04-22 09:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1786.0, 1731.0, None,2018-04-22 10:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1786.0, 1731.0, None,2018-04-22 11:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1787.0, 1731.0, None,2018-04-22 12:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1787.0, 1731.0, None,2018-04-22 13:00:00, None,16
None, None, None, None, None, 343.0, None, None, 1787.0, 1731.0, None,2018-04-22 14:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1787.0, 1730.0, None,2018-04-22 15:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1786.0, 1730.0, None,2018-04-22 16:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1785.0, 1730.0, None,2018-04-22 17:00:00, None,16
None, None, None, None, None, 342.0, None, None, 1784.0, 1731.0, None,2018-04-22 18:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1784.0, 1732.0, None,2018-04-22 19:00:00, None,16
None, None, None, None, None, 340.0, None, None, 1782.0, 1732.0, None,2018-04-22 20:00:00, None,16
None, None, None, None, None, 341.0, None, None, 1780.0, 1733.0, None,2018-04-22 21:00:00, None,16
None, None, None, None, None, 339.0, None, None, 1778.0, 1734.0, None,2018-04-22 22:00:00, None,16
None, None, None, None, None, 338.0, None, None, 1778.0, 1735.0, None,2018-04-22 23:00:00, None,16
