pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, 6.1, 1.0, None, None,646.0, None, None,2018-06-29 00:00:00, None,26
None, None, None, None, None, 6.2, 1.0, None, None,646.0, None, None,2018-06-29 01:00:00, None,26
None, None, None, None, None, 6.0, 1.0, None, None,646.0, None, None,2018-06-29 02:00:00, None,26
None, None, None, None, None, 6.1, 2.0, None, None,646.0, None, None,2018-06-29 03:00:00, None,26
None, None, None, None, None, 5.6, 1.0, None, None,646.0, None, None,2018-06-29 04:00:00, None,26
None, None, None, None, None, 5.0, 1.0, None, None,646.0, None, None,2018-06-29 05:00:00, None,26
None, None, None, None, None, 4.8, 1.0, None, None,646.0, None, None,2018-06-29 06:00:00, None,26
None, None, None, None, None, 4.1, 1.0, None, None,646.0, None, None,2018-06-29 07:00:00, None,26
None, None, None, None, None, 3.3, 2.0, None, None,646.0, None, None,2018-06-29 08:00:00, None,26
None, None, None, None, None, 3.1, 1.0, None, None,646.0, None, None,2018-06-29 09:00:00, None,26
None, None, None, None, None, 3.1, 1.0, None, None,646.0, None, None,2018-06-29 10:00:00, None,26
None, None, None, None, None, 3.1, 2.0, None, None,647.0, None, None,2018-06-29 11:00:00, None,26
None, None, None, None, None, 3.2, 2.0, None, None,647.0, None, None,2018-06-29 12:00:00, None,26
None, None, None, None, None, 3.2, 2.0, None, None,648.0, None, None,2018-06-29 13:00:00, None,26
None, None, None, None, None, 3.4, 2.0, None, None,648.0, None, None,2018-06-29 14:00:00, None,26
None, None, None, None, None, 3.9, 2.0, None, None,648.0, None, None,2018-06-29 15:00:00, None,26
None, 257.0, None, None, None, 4.5, 1.0, None, None,648.0, None, None,2018-06-29 16:00:00, None,26
None, None, None, None, None, 5.0, 1.0, None, None,648.0, None, None,2018-06-29 17:00:00, None,26
None, None, None, None, None, 5.9, 1.0, None, None,648.0, None, None,2018-06-29 18:00:00, None,26
None, None, None, None, None, 7.2, 1.0, None, None,647.0, None, None,2018-06-29 19:00:00, None,26
None, None, None, None, None, 10.0, 1.0, None, None,647.0, None, None,2018-06-29 20:00:00, None,26
None, None, None, None, None, 11.0, 2.0, None, None,647.0, None, None,2018-06-29 21:00:00, None,26
None, None, None, None, None, 9.9, 1.0, None, None,647.0, None, None,2018-06-29 22:00:00, None,26
None, None, None, None, None, 11.5, 2.0, None, None,647.0, None, None,2018-06-29 23:00:00, None,26
None, None, None, None, None, 9.7, 1.0, None, None,647.0, None, None,2018-06-30 00:00:00, None,26
None, None, None, None, None, 10.3, 1.0, None, None,647.0, None, None,2018-06-30 01:00:00, None,26
None, None, None, None, None, 7.3, 1.0, None, None,647.0, None, None,2018-06-30 02:00:00, None,26
None, None, None, None, None, 6.0, 2.0, None, None,650.0, None, None,2018-06-30 03:00:00, None,26
None, None, None, None, None, 5.9, 1.0, None, None,650.0, None, None,2018-06-30 04:00:00, None,26
None, None, None, None, None, 5.0, 2.0, None, None,650.0, None, None,2018-06-30 05:00:00, None,26
None, None, None, None, None, 4.9, 2.0, None, None,650.0, None, None,2018-06-30 06:00:00, None,26
None, None, None, None, None, 4.4, 2.0, None, None,650.0, None, None,2018-06-30 07:00:00, None,26
None, None, None, None, None, 4.8, 2.0, None, None,650.0, None, None,2018-06-30 08:00:00, None,26
None, None, None, None, None, 5.1, 2.0, None, None,650.0, None, None,2018-06-30 09:00:00, None,26
None, None, None, None, None, 5.3, 2.0, None, None,650.0, None, None,2018-06-30 10:00:00, None,26
None, None, None, None, None, 4.9, 2.0, None, None,650.0, None, None,2018-06-30 11:00:00, None,26
None, None, None, None, None, 4.6, 2.0, None, None,650.0, None, None,2018-06-30 12:00:00, None,26
None, None, None, None, None, 4.7, 2.0, None, None,650.0, None, None,2018-06-30 13:00:00, None,26
None, None, None, None, None, 5.0, 2.0, None, None,650.0, None, None,2018-06-30 14:00:00, None,26
None, None, None, None, None, 4.8, 2.0, None, None,650.0, None, None,2018-06-30 15:00:00, None,26
None, 261.0, None, None, None, 5.4, 2.0, None, None,649.0, None, None,2018-06-30 16:00:00, None,26
None, None, None, None, None, 6.6, 2.0, None, None,649.0, None, None,2018-06-30 17:00:00, None,26
None, None, None, None, None, 6.7, 2.0, None, None,649.0, None, None,2018-06-30 18:00:00, None,26
None, None, None, None, None, 7.2, 1.0, None, None,649.0, None, None,2018-06-30 19:00:00, None,26
None, None, None, None, None, 7.5, 2.0, None, None,649.0, None, None,2018-06-30 20:00:00, None,26
None, None, None, None, None, 7.7, 2.0, None, None,649.0, None, None,2018-06-30 21:00:00, None,26
None, None, None, None, None, 7.7, 2.0, None, None,649.0, None, None,2018-06-30 22:00:00, None,26
None, None, None, None, None, 7.7, 1.0, None, None,649.0, None, None,2018-06-30 23:00:00, None,26
None, None, None, None, None, 7.4, 2.0, None, None,649.0, None, None,2018-07-01 00:00:00, None,26
None, None, None, None, None, 7.2, 1.0, None, None,649.0, None, None,2018-07-01 01:00:00, None,26
None, None, None, None, None, 7.7, 1.0, None, None,649.0, None, None,2018-07-01 02:00:00, None,26
None, None, None, None, None, 7.5, 1.0, None, None,649.0, None, None,2018-07-01 03:00:00, None,26
None, None, None, None, None, 6.5, 1.0, None, None,649.0, None, None,2018-07-01 04:00:00, None,26
None, None, None, None, None, 5.8, 2.0, None, None,649.0, None, None,2018-07-01 05:00:00, None,26
None, None, None, None, None, 5.5, 1.0, None, None,649.0, None, None,2018-07-01 06:00:00, None,26
None, None, None, None, None, 5.1, 2.0, None, None,649.0, None, None,2018-07-01 07:00:00, None,26
None, None, None, None, None, 4.8, 1.0, None, None,649.0, None, None,2018-07-01 08:00:00, None,26
None, None, None, None, None, 4.4, 2.0, None, None,649.0, None, None,2018-07-01 09:00:00, None,26
None, None, None, None, None, 4.2, 1.0, None, None,649.0, None, None,2018-07-01 10:00:00, None,26
None, None, None, None, None, 4.0, 2.0, None, None,650.0, None, None,2018-07-01 11:00:00, None,26
None, None, None, None, None, 3.8, 2.0, None, None,650.0, None, None,2018-07-01 12:00:00, None,26
None, None, None, None, None, 3.9, 2.0, None, None,650.0, None, None,2018-07-01 13:00:00, None,26
None, None, None, None, None, 4.5, 2.0, None, None,650.0, None, None,2018-07-01 14:00:00, None,26
None, None, None, None, None, 4.5, 2.0, None, None,650.0, None, None,2018-07-01 15:00:00, None,26
None, 261.0, None, None, None, 5.7, 1.0, None, None,650.0, None, None,2018-07-01 16:00:00, None,26
None, None, None, None, None, 6.6, 1.0, None, None,650.0, None, None,2018-07-01 17:00:00, None,26
None, None, None, None, None, 6.7, 1.0, None, None,650.0, None, None,2018-07-01 18:00:00, None,26
None, None, None, None, None, 8.1, 1.0, None, None,650.0, None, None,2018-07-01 19:00:00, None,26
None, None, None, None, None, 8.5, 1.0, None, None,651.0, None, None,2018-07-01 20:00:00, None,26
None, None, None, None, None, 7.4, 2.0, None, None,651.0, None, None,2018-07-01 21:00:00, None,26
None, None, None, None, None, 10.3, 2.0, None, None,651.0, None, None,2018-07-01 22:00:00, None,26
None, None, None, None, None, 10.5, 2.0, None, None,651.0, None, None,2018-07-01 23:00:00, None,26
