WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 6.01691, None, 69.3947,2016-02-02 09:00:00, -7.58925,5
None, None, 4.12433, None, 65.3539,2016-02-02 10:00:00, -7.10783,5
None, None, 4.2501, None, 63.2324,2016-02-02 11:00:00, -6.58467,5
None, None, 5.338, None, 59.46,2016-02-02 12:00:00, -5.7808,5
None, None, 5.1937, None, 57.307,2016-02-02 13:00:00, -5.44044,5
None, None, 5.46566, None, 56.6358,2016-02-02 14:00:00, -5.24348,5
None, None, 5.48155, None, 57.8783,2016-02-02 15:00:00, -5.24063,5
None, None, 5.24329, None, 59.0202,2016-02-02 16:00:00, -5.58771,5
None, None, 4.48093, None, 63.0665,2016-02-02 17:00:00, -6.72133,5
None, None, 4.30801, None, 65.7121,2016-02-02 18:00:00, -7.28068,5
None, None, 4.14113, None, 69.0939,2016-02-02 19:00:00, -7.71569,5
None, None, 4.64497, None, 71.5763,2016-02-02 20:00:00, -8.16875,5
None, None, 4.85607, None, 68.1573,2016-02-02 21:00:00, -7.75717,5
None, None, 4.88567, None, 68.897,2016-02-02 22:00:00, -7.3853,5
None, None, 2.37248, None, 74.7655,2016-02-02 23:00:00, -7.65139,5
None, None, 2.84348, None, 70.409,2016-02-03 00:00:00, -6.87099,5
None, None, 3.61615, None, 65.4314,2016-02-03 01:00:00, -6.2941,5
None, None, 3.59054, None, 65.7719,2016-02-03 02:00:00, -6.18786,5
None, None, 3.66405, None, 66.7968,2016-02-03 03:00:00, -6.15295,5
None, None, 5.24374, None, 68.4524,2016-02-03 04:00:00, -6.28085,5
None, None, 4.71945, None, 68.893,2016-02-03 05:00:00, -6.54427,5
None, None, 4.02376, None, 69.8767,2016-02-03 06:00:00, -6.92585,5
None, None, 3.69413, None, 70.8755,2016-02-03 07:00:00, -7.16097,5
None, None, 3.14774, None, 67.6298,2016-02-03 08:00:00, -6.7278,5
None, None, 2.47584, None, 69.698,2016-02-03 09:00:00, -6.89615,5
None, None, 2.25167, None, 69.3594,2016-02-03 10:00:00, -6.69245,5
None, None, 1.99357, None, 66.4542,2016-02-03 11:00:00, -5.98689,5
None, None, 1.93888, None, 65.0225,2016-02-03 12:00:00, -5.61849,5
None, None, 1.68138, None, 61.0476,2016-02-03 13:00:00, -4.71176,5
None, None, 1.21975, None, 58.9082,2016-02-03 14:00:00, -4.24988,5
None, None, 1.24883, None, 55.2428,2016-02-03 15:00:00, -3.57973,5
None, None, 0.805432, None, 58.3717,2016-02-03 16:00:00, -4.41043,5
None, None, 0.702983, None, 60.1111,2016-02-03 17:00:00, -4.68203,5
None, None, 0.406527, None, 61.6894,2016-02-03 18:00:00, -4.98886,5
None, None, 1.32556, None, 60.2057,2016-02-03 19:00:00, -4.90552,5
None, None, 1.52601, None, 59.3741,2016-02-03 20:00:00, -4.84026,5
None, None, 1.53421, None, 62.3616,2016-02-03 21:00:00, -5.12187,5
None, None, 1.21364, None, 65.1315,2016-02-03 22:00:00, -5.4072,5
None, None, 1.45491, None, 67.9409,2016-02-03 23:00:00, -6.09362,5
None, None, 1.62919, None, 70.7729,2016-02-04 00:00:00, -6.66746,5
None, None, 0.560738, None, 72.2153,2016-02-04 01:00:00, -6.59851,5
None, None, 0.780291, None, 74.9892,2016-02-04 02:00:00, -6.7825,5
None, None, 1.40792, None, 79.089,2016-02-04 03:00:00, -6.94088,5
None, None, 1.91115, None, 83.9932,2016-02-04 04:00:00, -6.13311,5
None, None, 2.70151, None, 83.2072,2016-02-04 05:00:00, -5.8701,5
None, None, 4.02757, None, 84.9922,2016-02-04 06:00:00, -6.13372,5
None, None, 4.94483, None, 76.9355,2016-02-04 07:00:00, -5.31133,5
None, None, 5.15314, None, 74.7084,2016-02-04 08:00:00, -5.28648,5
None, None, 5.32477, None, 76.3548,2016-02-04 09:00:00, -5.54449,5
None, None, 2.50314, None, 71.1758,2016-02-04 10:00:00, -4.54559,5
None, None, 4.9895, None, 63.6982,2016-02-04 11:00:00, -3.13303,5
None, None, 5.0695, None, 66.7303,2016-02-04 12:00:00, -3.1951,5
None, None, 5.56854, None, 66.0488,2016-02-04 13:00:00, -2.29678,5
None, None, 7.41765, None, 66.9671,2016-02-04 14:00:00, -2.00923,5
None, None, 8.55198, None, 67.5609,2016-02-04 15:00:00, -1.35577,5
None, None, 9.02958, None, 68.9904,2016-02-04 16:00:00, -1.44475,5
None, None, 7.21126, None, 74.1831,2016-02-04 17:00:00, -1.8994,5
None, None, 7.691, None, 74.485,2016-02-04 18:00:00, -1.5669,5
None, None, 8.23833, None, 79.9379,2016-02-04 19:00:00, -1.58398,5
None, None, 8.29182, None, 81.1498,2016-02-04 20:00:00, -1.42507,5
None, None, 8.0216, None, 81.2249,2016-02-04 21:00:00, -1.08692,5
None, None, 6.87509, None, 77.3901,2016-02-04 22:00:00, -0.624656,5
None, None, 7.76113, None, 73.0603,2016-02-04 23:00:00, 0.15025,5
