WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.419023, None,82.562,2016-01-31 04:00:00,-3.31582,5
None, None,0.584618, None,82.8779,2016-01-31 05:00:00,-3.22879,5
None, None,0.536777, None,83.8396,2016-01-31 06:00:00,-3.43693,5
None, None,0.318562, None,84.6244,2016-01-31 07:00:00,-3.53672,5
None, None,0.291801, None,84.8483,2016-01-31 08:00:00,-3.50966,5
None, None,0.4031, None,85.6725,2016-01-31 09:00:00,-3.3645,5
None, None,0.577188, None,88.3196,2016-01-31 10:00:00,-2.96629,5
None, None,0.44743, None,87.8636,2016-01-31 11:00:00,-1.94912,5
None, None,0.876322, None,86.0523,2016-01-31 12:00:00,-1.65071,5
None, None,0.925625, None,82.5381,2016-01-31 13:00:00,-1.59585,5
None, None,0.813543, None,81.929,2016-01-31 14:00:00,-1.62569,5
None, None,0.543192, None,81.0988,2016-01-31 15:00:00,-1.55227,5
None, None,0.523024, None,79.0367,2016-01-31 16:00:00,-1.35713,5
None, None,0.301744, None,76.4374,2016-01-31 17:00:00,-1.46602,5
None, None,0.496762, None,79.8422,2016-01-31 18:00:00,-2.23031,5
None, None,0.532814, None,83.564,2016-01-31 19:00:00,-2.58113,5
None, None,0.265141, None,86.3248,2016-01-31 20:00:00,-2.69796,5
None, None,0.209573, None,87.9101,2016-01-31 21:00:00,-2.76975,5
None, None,0.314285, None,89.4712,2016-01-31 22:00:00,-3.18693,5
None, None,0.258336, None,90.5947,2016-01-31 23:00:00,-3.69149,5
None, None,0.267594, None,91.4894,2016-02-01 00:00:00,-4.32549,5
None, None,0.482217, None,92.3754,2016-02-01 01:00:00,-5.52628,5
None, None,0.434798, None,92.6181,2016-02-01 02:00:00,-6.11534,5
None, None,0.531054, None,92.1468,2016-02-01 03:00:00,-7.02349,5
None, None,0.484277, None,91.8839,2016-02-01 04:00:00,-7.52901,5
None, None,0.504899, None,91.7727,2016-02-01 05:00:00,-6.97206,5
None, None,0.637229, None,91.4377,2016-02-01 06:00:00,-7.48928,5
None, None,0.453359, None,91.3781,2016-02-01 07:00:00,-7.28496,5
None, None,0.491786, None,91.5608,2016-02-01 08:00:00,-6.67319,5
None, None,0.414164, None,91.2416,2016-02-01 09:00:00,-6.64361,5
None, None,0.457928, None,91.1546,2016-02-01 10:00:00,-5.43418,5
None, None,0.377835, None,89.9584,2016-02-01 11:00:00,-4.14818,5
None, None,0.381274, None,83.2881,2016-02-01 12:00:00,-2.64743,5
None, None,1.41281, None,58.1039,2016-02-01 13:00:00,-0.780605,5
None, None,2.14389, None,53.8015,2016-02-01 14:00:00,-0.305646,5
None, None,2.33337, None,53.0109,2016-02-01 15:00:00,-0.495103,5
None, None,2.26614, None,54.511,2016-02-01 16:00:00,-0.755662,5
None, None,2.10297, None,54.7521,2016-02-01 17:00:00,-1.59715,5
None, None,1.19874, None,55.5481,2016-02-01 18:00:00,-2.31755,5
None, None,0.936119, None,66.7844,2016-02-01 19:00:00,-5.23237,5
None, None,0.904604, None,75.5967,2016-02-01 20:00:00,-7.62265,5
None, None,0.713081, None,78.0127,2016-02-01 21:00:00,-8.61799,5
None, None,0.693333, None,82.3363,2016-02-01 22:00:00,-10.1324,5
None, None,0.596544, None,85.4606,2016-02-01 23:00:00,-11.1607,5
None, None,0.742286, None,86.7327,2016-02-02 00:00:00,-11.6291,5
None, None,0.723173, None,88.3447,2016-02-02 01:00:00,-12.5306,5
None, None,0.581233, None,88.2061,2016-02-02 02:00:00,-13.4193,5
None, None,0.840511, None,87.9411,2016-02-02 03:00:00,-14.1048,5
None, None,0.958832, None,87.3227,2016-02-02 04:00:00,-14.5065,5
None, None,0.881928, None,86.7537,2016-02-02 05:00:00,-14.69,5
None, None,0.686119, None,86.2827,2016-02-02 06:00:00,-14.8798,5
None, None,0.959778, None,87.044,2016-02-02 07:00:00,-13.5673,5
None, None,1.15611, None,85.3295,2016-02-02 08:00:00,-9.22482,5
None, None,1.58507, None,65.8623,2016-02-02 09:00:00,-4.38622,5
None, None,0.757191, None,64.0814,2016-02-02 10:00:00,-4.51643,5
None, None,1.35936, None,53.2359,2016-02-02 11:00:00,-2.01714,5
None, None,2.60154, None,47.8992,2016-02-02 12:00:00,-0.996923,5
None, None,2.07341, None,45.4647,2016-02-02 13:00:00,-0.517342,5
None, None,1.96223, None,43.8508,2016-02-02 14:00:00,-0.009646,5
None, None,1.66467, None,44.2302,2016-02-02 15:00:00,0.014337,5
None, None,1.15822, None,51.0415,2016-02-02 16:00:00,-1.7547,5
None, None,0.818167, None,61.69,2016-02-02 17:00:00,-4.58648,5
None, None,0.863928, None,71.5088,2016-02-02 18:00:00,-7.4039,5
None, None,0.635339, None,77.4931,2016-02-02 19:00:00,-9.03855,5
None, None,0.863245, None,73.892,2016-02-02 20:00:00,-8.05245,5
None, None,0.547338, None,75.0061,2016-02-02 21:00:00,-9.23532,5
None, None,0.672047, None,81.3668,2016-02-02 22:00:00,-10.5784,5
None, None,0.581076, None,80.8812,2016-02-02 23:00:00,-9.47884,5
None, None,0.48559, None,77.7777,2016-02-03 00:00:00,-8.10916,5
None, None,0.720591, None,72.8173,2016-02-03 01:00:00,-7.05695,5
None, None,0.681622, None,78.3705,2016-02-03 02:00:00,-8.44732,5
None, None,0.547339, None,80.5141,2016-02-03 03:00:00,-8.82458,5
None, None,0.656979, None,83.5104,2016-02-03 04:00:00,-9.63788,5
None, None,0.603869, None,85.8699,2016-02-03 05:00:00,-10.5701,5
None, None,0.635276, None,88.0576,2016-02-03 06:00:00,-11.3861,5
None, None,0.480704, None,89.0068,2016-02-03 07:00:00,-11.6598,5
None, None,0.643284, None,88.8472,2016-02-03 08:00:00,-11.258,5
None, None,0.491082, None,87.6668,2016-02-03 09:00:00,-10.8612,5
None, None,0.586184, None,85.9467,2016-02-03 10:00:00,-9.7907,5
None, None,0.709918, None,78.5931,2016-02-03 11:00:00,-7.20468,5
None, None,0.595821, None,69.5995,2016-02-03 12:00:00,-5.11419,5
None, None,0.580816, None,60.4781,2016-02-03 13:00:00,-2.69457,5
None, None,0.85369, None,55.4251,2016-02-03 14:00:00,-1.19021,5
None, None,0.698239, None,48.2211,2016-02-03 15:00:00,0.580443,5
None, None,0.499062, None,54.0271,2016-02-03 16:00:00,-0.830551,5
None, None,0.959477, None,58.5452,2016-02-03 17:00:00,-2.08282,5
None, None,0.758731, None,59.8526,2016-02-03 18:00:00,-3.20431,5
None, None,0.386813, None,62.527,2016-02-03 19:00:00,-4.11594,5
None, None,0.330426, None,65.5348,2016-02-03 20:00:00,-4.53716,5
None, None,0.430061, None,67.1001,2016-02-03 21:00:00,-4.8419,5
None, None,0.629875, None,66.6806,2016-02-03 22:00:00,-5.27116,5
None, None,0.366353, None,67.9703,2016-02-03 23:00:00,-5.6361,5
None, None,0.389091, None,68.2691,2016-02-04 00:00:00,-5.78046,5
None, None,0.56792, None,69.0117,2016-02-04 01:00:00,-6.00844,5
None, None,0.745585, None,70.7466,2016-02-04 02:00:00,-6.57183,5
None, None,0.371176, None,72.8239,2016-02-04 03:00:00,-7.08749,5
None, None,0.419088, None,77.4897,2016-02-04 04:00:00,-8.16255,5
None, None,0.665611, None,81.5276,2016-02-04 05:00:00,-9.61982,5
None, None,1.04976, None,84.6836,2016-02-04 06:00:00,-10.498,5
None, None,0.690505, None,84.8218,2016-02-04 07:00:00,-10.4536,5
None, None,0.690886, None,88.1661,2016-02-04 08:00:00,-11.4586,5
None, None,0.960698, None,89.2597,2016-02-04 09:00:00,-9.90872,5
None, None,0.86181, None,77.5938,2016-02-04 10:00:00,-5.27315,5
None, None,1.35879, None,58.9883,2016-02-04 11:00:00,-0.083988,5
None, None,2.58958, None,55.133,2016-02-04 12:00:00,0.979533,5
None, None,2.37852, None,54.7783,2016-02-04 13:00:00,1.6091,5
None, None,2.85407, None,57.057,2016-02-04 14:00:00,1.36946,5
None, None,1.74118, None,55.1847,2016-02-04 15:00:00,2.45918,5
None, None,1.87298, None,62.3137,2016-02-04 16:00:00,1.95451,5
None, None,1.58299, None,74.0616,2016-02-04 17:00:00,0.859443,5
None, None,1.05345, None,78.8696,2016-02-04 18:00:00,0.025712,5
None, None,1.36676, None,82.0234,2016-02-04 19:00:00,-0.613426,5
None, None,1.44646, None,84.5702,2016-02-04 20:00:00,0.071433,5
None, None,1.00975, None,83.465,2016-02-04 21:00:00,0.111031,5
None, None,0.842257, None,86.3428,2016-02-04 22:00:00,-0.965914,5
None, None,0.898801, None,87.9174,2016-02-04 23:00:00,-1.20157,5
