WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.815998, None,91.7,2016-01-30 07:00:00,0.588998,5
None, None,0.848999, None,91.7,2016-01-30 08:00:00,0.116999,5
None, None,0.509998, None,91.7,2016-01-30 09:00:00,-0.695999,5
None, None,0.656, None,86.7,2016-01-30 10:00:00,-0.68,5
None, None,0.804, None,86.3,2016-01-30 11:00:00,-0.063,5
None, None,0.523998, None,78.2,2016-01-30 12:00:00,1.641,5
None, None,1.293, None,74.1,2016-01-30 13:00:00,2.169,5
None, None,1.05, None,67.73,2016-01-30 14:00:00,3.176,5
None, None,1.099, None,72.5,2016-01-30 15:00:00,2.652,5
None, None,0.661, None,69.61,2016-01-30 16:00:00,3.391,5
None, None,1.235, None,70.7,2016-01-30 17:00:00,2.675,5
None, None,1.198, None,78.8,2016-01-30 18:00:00,1.186,5
None, None,1.607, None,83.0,2016-01-30 19:00:00,0.206,5
None, None,1.475, None,82.7,2016-01-30 20:00:00,-0.034,5
None, None,1.426, None,81.9,2016-01-30 21:00:00,-0.090998,5
None, None,0.916998, None,82.0,2016-01-30 22:00:00,-0.093998,5
None, None,1.48, None,84.6,2016-01-30 23:00:00,-0.681999,5
None, None,1.102, None,86.5,2016-01-31 00:00:00,-1.283,5
None, None,0.804, None,87.2,2016-01-31 01:00:00,-1.564,5
None, None,0.718999, None,88.4,2016-01-31 02:00:00,-1.713,5
None, None,0.485, None,87.9,2016-01-31 03:00:00,-1.477,5
None, None,0.522, None,87.5,2016-01-31 04:00:00,-1.346,5
None, None,0.768998, None,88.1,2016-01-31 05:00:00,-1.468,5
None, None,0.759998, None,88.6,2016-01-31 06:00:00,-1.498,5
None, None,0.857999, None,88.6,2016-01-31 07:00:00,-1.414,5
None, None,0.572, None,89.4,2016-01-31 08:00:00,-1.485,5
None, None,0.713998, None,92.8,2016-01-31 09:00:00,-1.724,5
None, None,0.488, None,91.5,2016-01-31 10:00:00,-1.496,5
None, None,0.843999, None,90.8,2016-01-31 11:00:00,-1.118,5
None, None,0.514998, None,88.9,2016-01-31 12:00:00,-0.662,5
None, None,0.643998, None,88.9,2016-01-31 13:00:00,-0.546,5
None, None,0.616998, None,85.9,2016-01-31 14:00:00,0.010998,5
None, None,0.583, None,84.8,2016-01-31 15:00:00,0.374,5
None, None,0.767, None,84.7,2016-01-31 16:00:00,0.37,5
None, None,0.477999, None,84.4,2016-01-31 17:00:00,0.421999,5
None, None,0.677999, None,87.1,2016-01-31 18:00:00,0.023,5
None, None,0.561999, None,87.6,2016-01-31 19:00:00,-0.108998,5
None, None,0.3, None,90.1,2016-01-31 20:00:00,-0.375999,5
None, None,0.402, None,94.3,2016-01-31 21:00:00,-0.924,5
None, None,0.245, None,96.5,2016-01-31 22:00:00,-0.977998,5
None, None,0.629998, None,96.9,2016-01-31 23:00:00,-1.088,5
None, None,0.513, None,95.8,2016-02-01 00:00:00,-0.952,5
None, None,0.444, None,95.8,2016-02-01 01:00:00,-1.389,5
None, None,0.669, None,96.0,2016-02-01 02:00:00,-1.549,5
None, None,0.393999, None,95.7,2016-02-01 03:00:00,-1.568,5
None, None,0.513998, None,95.2,2016-02-01 04:00:00,-1.499,5
None, None,1.096, None,94.7,2016-02-01 05:00:00,-1.463,5
None, None,0.694, None,93.8,2016-02-01 06:00:00,-1.168,5
None, None,1.144, None,93.1,2016-02-01 07:00:00,-1.274,5
None, None,1.139, None,90.6,2016-02-01 08:00:00,-1.22,5
None, None,1.4, None,89.7,2016-02-01 09:00:00,-1.328,5
None, None,1.951, None,89.1,2016-02-01 10:00:00,-1.354,5
None, None,1.458, None,81.6,2016-02-01 11:00:00,-0.66,5
None, None,1.64, None,77.8,2016-02-01 12:00:00,-0.093998,5
None, None,1.209, None,74.1,2016-02-01 13:00:00,0.593999,5
None, None,2.948, None,79.3,2016-02-01 14:00:00,0.071,5
None, None,2.595, None,83.0,2016-02-01 15:00:00,-0.101998,5
None, None,1.716, None,84.2,2016-02-01 16:00:00,0.321,5
None, None,1.585, None,82.2,2016-02-01 17:00:00,0.059999,5
None, None,1.906, None,82.9,2016-02-01 18:00:00,-0.247998,5
None, None,1.882, None,83.1,2016-02-01 19:00:00,-0.416,5
None, None,1.279, None,82.3,2016-02-01 20:00:00,-0.499,5
None, None,0.583998, None,77.2,2016-02-01 21:00:00,-0.351999,5
None, None,1.06, None,74.3,2016-02-01 22:00:00,-0.416999,5
None, None,1.36, None,73.5,2016-02-01 23:00:00,-0.504,5
None, None,1.814, None,75.0,2016-02-02 00:00:00,-0.694,5
None, None,1.471, None,75.2,2016-02-02 01:00:00,-0.788999,5
None, None,1.169, None,74.9,2016-02-02 02:00:00,-0.796998,5
None, None,1.438, None,76.9,2016-02-02 03:00:00,-0.992999,5
None, None,0.661, None,81.0,2016-02-02 04:00:00,-1.224,5
None, None,0.799, None,82.2,2016-02-02 05:00:00,-1.262,5
None, None,1.419, None,84.2,2016-02-02 06:00:00,-1.448,5
None, None,1.026, None,82.0,2016-02-02 07:00:00,-1.314,5
None, None,0.291, None,82.8,2016-02-02 08:00:00,-1.214,5
None, None,0.508, None,82.1,2016-02-02 09:00:00,-1.297,5
None, None,1.456, None,77.5,2016-02-02 10:00:00,-0.944998,5
None, None,2.005, None,74.5,2016-02-02 11:00:00,-0.593999,5
None, None,2.579, None,69.43,2016-02-02 12:00:00,0.133,5
None, None,2.23, None,58.58,2016-02-02 13:00:00,0.944,5
None, None,1.239, None,49.58,2016-02-02 14:00:00,1.749,5
None, None,2.454, None,52.58,2016-02-02 15:00:00,1.668,5
None, None,2.917, None,55.8,2016-02-02 16:00:00,1.507,5
None, None,2.702, None,59.43,2016-02-02 17:00:00,1.212,5
None, None,1.532, None,61.39,2016-02-02 18:00:00,0.439,5
None, None,0.837, None,65.74,2016-02-02 19:00:00,-0.342999,5
None, None,0.607999, None,70.8,2016-02-02 20:00:00,-1.287,5
None, None,0.300998, None,77.5,2016-02-02 21:00:00,-2.51,5
None, None,0.527998, None,83.3,2016-02-02 22:00:00,-3.487,5
None, None,0.349, None,84.4,2016-02-02 23:00:00,-4.203,5
None, None,0.671, None,85.4,2016-02-03 00:00:00,-4.402,5
None, None,0.721, None,87.4,2016-02-03 01:00:00,-4.577,5
None, None,1.092, None,89.7,2016-02-03 02:00:00,-5.009,5
None, None,1.206, None,90.2,2016-02-03 03:00:00,-5.314,5
None, None,0.943, None,89.3,2016-02-03 04:00:00,-5.703,5
None, None,2.214, None,91.9,2016-02-03 05:00:00,-6.362,5
None, None,1.683, None,94.2,2016-02-03 06:00:00,-6.892,5
None, None,2.163, None,93.8,2016-02-03 07:00:00,-7.41,5
None, None,2.451, None,93.5,2016-02-03 08:00:00,-7.84,5
None, None,2.339, None,92.1,2016-02-03 09:00:00,-7.82,5
None, None,2.622, None,89.8,2016-02-03 10:00:00,-7.47,5
None, None,1.362, None,84.6,2016-02-03 11:00:00,-6.492,5
None, None,1.371, None,78.6,2016-02-03 12:00:00,-5.178,5
None, None,1.59, None,73.8,2016-02-03 13:00:00,-4.105,5
None, None,1.867, None,69.0,2016-02-03 14:00:00,-3.183,5
None, None,0.917999, None,65.7,2016-02-03 15:00:00,-2.194,5
None, None,1.129, None,65.43,2016-02-03 16:00:00,-1.628,5
None, None,0.856998, None,68.29,2016-02-03 17:00:00,-1.599,5
None, None,1.324, None,75.5,2016-02-03 18:00:00,-1.943,5
None, None,0.880999, None,88.7,2016-02-03 19:00:00,-2.654,5
None, None,0.689, None,94.0,2016-02-03 20:00:00,-2.834,5
None, None,0.995, None,94.3,2016-02-03 21:00:00,-2.939,5
None, None,0.944, None,95.5,2016-02-03 22:00:00,-2.988,5
None, None,1.682, None,96.5,2016-02-03 23:00:00,-2.923,5
None, None,1.302, None,96.8,2016-02-04 00:00:00,-2.71,5
None, None,0.794, None,97.1,2016-02-04 01:00:00,-1.995,5
None, None,0.971, None,96.8,2016-02-04 02:00:00,-1.481,5
None, None,0.518, None,97.0,2016-02-04 03:00:00,-1.365,5
None, None,0.375, None,97.2,2016-02-04 04:00:00,-1.445,5
None, None,0.268999, None,97.2,2016-02-04 05:00:00,-1.46,5
None, None,1.977, None,97.0,2016-02-04 06:00:00,-0.986,5
None, None,1.126, None,96.0,2016-02-04 07:00:00,-0.991998,5
None, None,0.907998, None,96.2,2016-02-04 08:00:00,-1.796,5
None, None,0.907, None,93.3,2016-02-04 09:00:00,-1.65,5
None, None,0.924, None,86.7,2016-02-04 10:00:00,-0.326999,5
None, None,1.37, None,82.9,2016-02-04 11:00:00,0.439,5
None, None,4.062, None,76.4,2016-02-04 12:00:00,1.245,5
None, None,3.975, None,72.2,2016-02-04 13:00:00,2.108,5
None, None,3.844, None,72.1,2016-02-04 14:00:00,2.336,5
None, None,4.881, None,79.5,2016-02-04 15:00:00,1.638,5
None, None,3.514, None,82.3,2016-02-04 16:00:00,1.616,5
None, None,2.002, None,81.3,2016-02-04 17:00:00,2.036,5
None, None,5.205, None,79.0,2016-02-04 18:00:00,2.485,5
None, None,3.208, None,77.1,2016-02-04 19:00:00,2.743,5
None, None,3.377, None,75.5,2016-02-04 20:00:00,2.965,5
None, None,3.377, None,76.6,2016-02-04 21:00:00,2.875,5
None, None,3.94, None,76.2,2016-02-04 22:00:00,3.025,5
None, None,5.436, None,73.1,2016-02-04 23:00:00,3.548,5
