WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.308, None,95.1,2016-02-01 06:00:00, 1.093,5
None, None, 1.032, None,94.5,2016-02-01 07:00:00, 0.592998,5
None, None, 0.676998, None,96.0,2016-02-01 08:00:00, 0.485,5
None, None, 0.495999, None,96.7,2016-02-01 09:00:00, 0.698,5
None, None, 1.328, None,96.2,2016-02-01 10:00:00, 1.049,5
None, None, 2.482, None,94.5,2016-02-01 11:00:00, 1.433,5
None, None, 2.431, None,90.3,2016-02-01 12:00:00, 1.881,5
None, None, 2.547, None,86.3,2016-02-01 13:00:00, 2.456,5
None, None, 2.506, None,83.5,2016-02-01 14:00:00, 2.978,5
None, None, 1.9, None,81.2,2016-02-01 15:00:00, 3.354,5
None, None, 2.728, None,83.6,2016-02-01 16:00:00, 2.698,5
None, None, 1.538, None,83.8,2016-02-01 17:00:00, 2.626,5
None, None, 2.393, None,83.2,2016-02-01 18:00:00, 2.327,5
None, None, 1.531, None,83.8,2016-02-01 19:00:00, 1.977,5
None, None, 1.327, None,85.4,2016-02-01 20:00:00, 1.599,5
None, None, 1.092, None,85.9,2016-02-01 21:00:00, 1.169,5
None, None, 0.825999, None,88.3,2016-02-01 22:00:00, 0.264999,5
None, None, 0.644999, None,90.3,2016-02-01 23:00:00, 0.008999,5
None, None, 0.588998, None,88.7,2016-02-02 00:00:00, 0.368,5
None, None, 1.033, None,89.0,2016-02-02 01:00:00, 0.623,5
None, None, 0.802999, None,87.7,2016-02-02 02:00:00, 0.592998,5
None, None, 0.859, None,87.2,2016-02-02 03:00:00, 0.523998,5
None, None, 0.787998, None,87.5,2016-02-02 04:00:00, 0.462,5
None, None, 0.759, None,89.1,2016-02-02 05:00:00, 0.397,5
None, None, 1.034, None,89.6,2016-02-02 06:00:00, -0.37,5
None, None, 1.131, None,87.2,2016-02-02 07:00:00, -0.508,5
None, None, 1.779, None,79.4,2016-02-02 08:00:00, -0.358999,5
None, None, 0.824, None,76.0,2016-02-02 09:00:00, -0.128998,5
None, None, 0.750998, None,70.2,2016-02-02 10:00:00, 1.456,5
None, None, 2.172, None,73.9,2016-02-02 11:00:00, 1.834,5
None, None, 1.602, None,66.39,2016-02-02 12:00:00, 3.101,5
None, None, 1.678, None,59.22,2016-02-02 13:00:00, 3.597,5
None, None, 2.834, None,58.0,2016-02-02 14:00:00, 4.012,5
None, None, 3.148, None,59.87,2016-02-02 15:00:00, 3.96,5
None, None, 2.344, None,62.04,2016-02-02 16:00:00, 3.824,5
None, None, 1.648, None,66.37,2016-02-02 17:00:00, 3.151,5
None, None, 0.884998, None,72.9,2016-02-02 18:00:00, 1.936,5
None, None, 0.912, None,79.2,2016-02-02 19:00:00, 0.504,5
None, None, 0.862999, None,82.5,2016-02-02 20:00:00, -0.609,5
None, None, 0.805, None,85.0,2016-02-02 21:00:00, -1.516,5
None, None, 0.943, None,84.0,2016-02-02 22:00:00, -1.804,5
None, None, 0.514998, None,82.9,2016-02-02 23:00:00, -1.476,5
None, None, 0.643998, None,80.5,2016-02-03 00:00:00, -1.098,5
None, None, 1.102, None,80.2,2016-02-03 01:00:00, -0.887,5
None, None, 1.577, None,84.0,2016-02-03 02:00:00, -0.972,5
None, None, 1.63, None,85.3,2016-02-03 03:00:00, -1.156,5
None, None, 1.714, None,85.0,2016-02-03 04:00:00, -1.354,5
None, None, 0.971, None,83.7,2016-02-03 05:00:00, -1.475,5
None, None, 1.27, None,78.4,2016-02-03 06:00:00, -1.454,5
None, None, 1.005, None,82.3,2016-02-03 07:00:00, -1.797,5
None, None, 1.097, None,85.3,2016-02-03 08:00:00, -2.498,5
None, None, 1.975, None,79.2,2016-02-03 09:00:00, -2.115,5
None, None, 1.976, None,78.3,2016-02-03 10:00:00, -1.667,5
None, None, 1.478, None,75.0,2016-02-03 11:00:00, -1.265,5
None, None, 1.501, None,72.1,2016-02-03 12:00:00, -0.820999,5
None, None, 1.088, None,68.48,2016-02-03 13:00:00, -0.3,5
None, None, 1.501, None,65.76,2016-02-03 14:00:00, 0.054999,5
None, None, 1.571, None,64.41,2016-02-03 15:00:00, 0.363999,5
None, None, 2.05, None,65.02,2016-02-03 16:00:00, 0.324999,5
None, None, 2.017, None,68.14,2016-02-03 17:00:00, 0.231998,5
None, None, 1.303, None,75.7,2016-02-03 18:00:00, -0.282999,5
None, None, 0.892, None,87.5,2016-02-03 19:00:00, -1.092,5
None, None, 1.094, None,92.0,2016-02-03 20:00:00, -1.286,5
None, None, 0.880999, None,94.2,2016-02-03 21:00:00, -1.311,5
None, None, 0.787998, None,95.8,2016-02-03 22:00:00, -1.357,5
None, None, 1.129, None,96.8,2016-02-03 23:00:00, -1.351,5
None, None, 0.880999, None,97.1,2016-02-04 00:00:00, -1.224,5
None, None, 0.785, None,97.2,2016-02-04 01:00:00, -1.14,5
None, None, 1.308, None,97.3,2016-02-04 02:00:00, -1.106,5
None, None, 2.076, None,97.5,2016-02-04 03:00:00, -1.085,5
None, None, 2.659, None,97.0,2016-02-04 04:00:00, -0.972,5
None, None, 3.316, None,94.3,2016-02-04 05:00:00, -0.694,5
None, None, 2.689, None,94.2,2016-02-04 06:00:00, -0.714999,5
None, None, 1.712, None,93.5,2016-02-04 07:00:00, -0.676998,5
None, None, 1.908, None,93.4,2016-02-04 08:00:00, -0.578998,5
None, None, 2.811, None,94.0,2016-02-04 09:00:00, -0.433999,5
None, None, 4.225, None,91.1,2016-02-04 10:00:00, 0.009998,5
None, None, 4.106, None,86.6,2016-02-04 11:00:00, 0.707,5
None, None, 3.354, None,84.6,2016-02-04 12:00:00, 1.458,5
None, None, 3.889, None,84.5,2016-02-04 13:00:00, 1.96,5
None, None, 3.461, None,84.6,2016-02-04 14:00:00, 2.443,5
None, None, 2.908, None,83.0,2016-02-04 15:00:00, 2.825,5
None, None, 1.988, None,83.2,2016-02-04 16:00:00, 3.007,5
None, None, 1.52, None,84.5,2016-02-04 17:00:00, 2.833,5
None, None, 1.511, None,84.7,2016-02-04 18:00:00, 2.701,5
None, None, 1.362, None,85.8,2016-02-04 19:00:00, 2.493,5
None, None, 1.206, None,87.4,2016-02-04 20:00:00, 2.312,5
None, None, 1.074, None,88.2,2016-02-04 21:00:00, 2.234,5
None, None, 0.948, None,89.8,2016-02-04 22:00:00, 2.005,5
None, None, 0.97, None,91.0,2016-02-04 23:00:00, 1.931,5
