WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.712998, None, None,2016-01-31 18:00:00,4.691,5
None, None, 0.379, None, None,2016-01-31 19:00:00,4.457,5
None, None, 0.500998, None, None,2016-01-31 20:00:00,4.242,5
None, None, 0.917999, None, None,2016-01-31 21:00:00,4.097,5
None, None, 1.075, None, None,2016-01-31 22:00:00,4.065,5
None, None, 0.866998, None, None,2016-01-31 23:00:00,3.963,5
None, None, 1.246, None, None,2016-02-01 00:00:00,3.737,5
None, None, 1.013, None, None,2016-02-01 01:00:00,3.536,5
None, None, 1.128, None, None,2016-02-01 02:00:00,3.309,5
None, None, 1.142, None, None,2016-02-01 03:00:00,3.134,5
None, None, 1.109, None, None,2016-02-01 04:00:00,2.969,5
None, None, 1.065, None, None,2016-02-01 05:00:00,2.737,5
None, None, 1.163, None, None,2016-02-01 06:00:00,2.509,5
None, None, 0.782998, None, None,2016-02-01 07:00:00,2.206,5
None, None, 0.975, None, None,2016-02-01 08:00:00,1.974,5
None, None, 1.024, None, None,2016-02-01 09:00:00,2.242,5
None, None, 1.155, None, None,2016-02-01 10:00:00,2.86,5
None, None, 0.808, None, None,2016-02-01 11:00:00,4.242,5
None, None, 0.981, None, None,2016-02-01 12:00:00,5.929,5
None, None, 0.786, None, None,2016-02-01 13:00:00,6.777,5
None, None, 1.276, None, None,2016-02-01 14:00:00,8.08,5
None, None, 2.326, None, None,2016-02-01 15:00:00,8.16,5
None, None, 2.195, None, None,2016-02-01 16:00:00,6.683,5
None, None, 2.149, None, None,2016-02-01 17:00:00,5.782,5
None, None, 0.805998, None, None,2016-02-01 18:00:00,4.377,5
None, None, 1.149, None, None,2016-02-01 19:00:00,3.06,5
None, None, 1.489, None, None,2016-02-01 20:00:00,2.47,5
None, None, 1.382, None, None,2016-02-01 21:00:00,2.121,5
None, None, 0.874, None, None,2016-02-01 22:00:00,1.399,5
None, None, 0.345999, None, None,2016-02-01 23:00:00,0.757,5
None, None, 0.425, None, None,2016-02-02 00:00:00,0.389999,5
None, None, 0.606, None, None,2016-02-02 01:00:00,0.257999,5
None, None, 1.76, None, None,2016-02-02 02:00:00,0.008,5
None, None, 1.962, None, None,2016-02-02 03:00:00,1.084,5
None, None, 1.616, None, None,2016-02-02 04:00:00,0.98,5
None, None, 1.824, None, None,2016-02-02 05:00:00,1.42,5
None, None, 1.656, None, None,2016-02-02 06:00:00,1.073,5
None, None, 1.587, None, None,2016-02-02 07:00:00,0.777998,5
None, None, 1.704, None, None,2016-02-02 08:00:00,0.718999,5
None, None, 1.094, None, None,2016-02-02 09:00:00,0.462998,5
None, None, 1.55, None, None,2016-02-02 10:00:00,1.558,5
None, None, 1.868, None, None,2016-02-02 11:00:00,2.49,5
None, None, 1.996, None, None,2016-02-02 12:00:00,3.477,5
None, None, 1.783, None, None,2016-02-02 13:00:00,4.154,5
None, None, 1.745, None, None,2016-02-02 14:00:00,4.552,5
None, None, 1.618, None, None,2016-02-02 15:00:00,4.971,5
None, None, 1.827, None, None,2016-02-02 16:00:00,5.191,5
None, None, 1.537, None, None,2016-02-02 17:00:00,4.781,5
None, None, 1.538, None, None,2016-02-02 18:00:00,4.127,5
None, None, 1.558, None, None,2016-02-02 19:00:00,3.059,5
None, None, 1.353, None, None,2016-02-02 20:00:00,2.194,5
None, None, 1.236, None, None,2016-02-02 21:00:00,0.699998,5
None, None, 1.669, None, None,2016-02-02 22:00:00,1.126,5
None, None, 2.212, None, None,2016-02-02 23:00:00,1.905,5
None, None, 2.126, None, None,2016-02-03 00:00:00,2.351,5
None, None, 1.899, None, None,2016-02-03 01:00:00,2.297,5
None, None, 1.97, None, None,2016-02-03 02:00:00,2.373,5
None, None, 1.912, None, None,2016-02-03 03:00:00,2.107,5
None, None, 2.153, None, None,2016-02-03 04:00:00,1.849,5
None, None, 2.043, None, None,2016-02-03 05:00:00,1.739,5
None, None, 1.548, None, None,2016-02-03 06:00:00,1.731,5
None, None, 2.014, None, None,2016-02-03 07:00:00,1.508,5
None, None, 1.842, None, None,2016-02-03 08:00:00,1.533,5
None, None, 1.93, None, None,2016-02-03 09:00:00,1.661,5
None, None, 2.233, None, None,2016-02-03 10:00:00,1.995,5
None, None, 2.34, None, None,2016-02-03 11:00:00,2.546,5
None, None, 2.154, None, None,2016-02-03 12:00:00,2.99,5
None, None, 2.379, None, None,2016-02-03 13:00:00,2.714,5
None, None, 2.183, None, None,2016-02-03 14:00:00,2.019,5
None, None, 2.132, None, None,2016-02-03 15:00:00,1.21,5
None, None, 1.681, None, None,2016-02-03 16:00:00,1.136,5
None, None, 1.187, None, None,2016-02-03 17:00:00,1.225,5
None, None, 1.805, None, None,2016-02-03 18:00:00,1.233,5
None, None, 1.851, None, None,2016-02-03 19:00:00,1.23,5
None, None, 1.349, None, None,2016-02-03 20:00:00,1.15,5
None, None, 0.984, None, None,2016-02-03 21:00:00,1.166,5
None, None, 0.356999, None, None,2016-02-03 22:00:00,1.153,5
None, None, 0.418998, None, None,2016-02-03 23:00:00,1.316,5
None, None, 0.762, None, None,2016-02-04 00:00:00,1.254,5
None, None, 1.763, None, None,2016-02-04 01:00:00,1.395,5
None, None, 1.013, None, None,2016-02-04 02:00:00,1.546,5
None, None, 1.785, None, None,2016-02-04 03:00:00,1.554,5
None, None, 1.666, None, None,2016-02-04 04:00:00,1.677,5
None, None, 1.475, None, None,2016-02-04 05:00:00,1.603,5
None, None, 1.368, None, None,2016-02-04 06:00:00,1.597,5
None, None, 1.448, None, None,2016-02-04 07:00:00,1.668,5
None, None, 1.15, None, None,2016-02-04 08:00:00,1.794,5
None, None, 1.285, None, None,2016-02-04 09:00:00,1.962,5
None, None, 1.417, None, None,2016-02-04 10:00:00,2.431,5
None, None, 1.535, None, None,2016-02-04 11:00:00,3.086,5
None, None, 1.016, None, None,2016-02-04 12:00:00,3.982,5
None, None, 0.465999, None, None,2016-02-04 13:00:00,5.075,5
None, None, 1.122, None, None,2016-02-04 14:00:00,5.278,5
None, None, 0.87, None, None,2016-02-04 15:00:00,5.156,5
None, None, 0.228, None, None,2016-02-04 16:00:00,4.906,5
None, None, 0.561999, None, None,2016-02-04 17:00:00,5.218,5
None, None, 1.332, None, None,2016-02-04 18:00:00,5.374,5
None, None, 1.192, None, None,2016-02-04 19:00:00,5.251,5
None, None, 1.193, None, None,2016-02-04 20:00:00,5.24,5
None, None, 0.621999, None, None,2016-02-04 21:00:00,4.973,5
None, None, 1.151, None, None,2016-02-04 22:00:00,4.815,5
None, None, 1.14, None, None,2016-02-04 23:00:00,4.388,5
