WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.58022, None,92.528,2016-02-01 09:00:00,1.63707,5
None, None,2.21017, None,89.2193,2016-02-01 10:00:00,2.09887,5
None, None,1.99284, None,88.0067,2016-02-01 11:00:00,2.26003,5
None, None,2.19207, None,87.8828,2016-02-01 12:00:00,2.44501,5
None, None,2.02278, None,89.0379,2016-02-01 13:00:00,2.54534,5
None, None,0.960443, None,90.5205,2016-02-01 14:00:00,2.7922,5
None, None,0.566209, None,89.2533,2016-02-01 15:00:00,3.1045,5
None, None,0.652701, None,90.4456,2016-02-01 16:00:00,3.0765,5
None, None,1.70582, None,91.355,2016-02-01 17:00:00,2.71343,5
None, None,2.27735, None,91.2306,2016-02-01 18:00:00,1.78202,5
None, None,0.773091, None,91.9952,2016-02-01 19:00:00,1.49109,5
None, None,0.418213, None,92.9829,2016-02-01 20:00:00,1.25824,5
None, None,0.333548, None,93.5116,2016-02-01 21:00:00,1.24846,5
None, None,0.860219, None,93.8946,2016-02-01 22:00:00,1.12416,5
None, None,0.41903, None,94.2685,2016-02-01 23:00:00,1.11335,5
None, None,0.31797, None,94.3999,2016-02-02 00:00:00,1.05324,5
None, None,0.413509, None,94.4867,2016-02-02 01:00:00,0.885335,5
None, None,0.439826, None,94.5832,2016-02-02 02:00:00,0.793159,5
None, None,0.537707, None,94.6978,2016-02-02 03:00:00,0.771879,5
None, None,0.574827, None,94.7526,2016-02-02 04:00:00,0.440692,5
None, None,0.365343, None,94.8159,2016-02-02 05:00:00,0.336506,5
None, None,0.496672, None,94.9461,2016-02-02 06:00:00,0.029814,5
None, None,0.463243, None,95.055,2016-02-02 07:00:00,-0.2691,5
None, None,0.369605, None,95.1718,2016-02-02 08:00:00,-0.407379,5
None, None,0.354757, None,95.2117,2016-02-02 09:00:00,-0.26072,5
None, None,0.45296, None,95.041,2016-02-02 10:00:00,0.41264,5
None, None,0.612824, None,90.9144,2016-02-02 11:00:00,1.17889,5
None, None,1.31855, None,76.3808,2016-02-02 12:00:00,2.35719,5
None, None,1.45427, None,69.4756,2016-02-02 13:00:00,3.08675,5
None, None,1.06765, None,66.1574,2016-02-02 14:00:00,3.81396,5
None, None,1.00911, None,65.1184,2016-02-02 15:00:00,4.19168,5
None, None,0.537998, None,75.9237,2016-02-02 16:00:00,2.79837,5
None, None,0.326505, None,84.9893,2016-02-02 17:00:00,1.92303,5
None, None,0.300354, None,89.0938,2016-02-02 18:00:00,0.836404,5
None, None,0.400202, None,91.1721,2016-02-02 19:00:00,0.129142,5
None, None,0.468111, None,92.3301,2016-02-02 20:00:00,-0.442117,5
None, None,0.488911, None,93.2897,2016-02-02 21:00:00,-0.994651,5
None, None,0.481927, None,93.8217,2016-02-02 22:00:00,-1.26745,5
None, None,0.343111, None,94.161,2016-02-02 23:00:00,-1.45381,5
None, None,0.571496, None,94.3882,2016-02-03 00:00:00,-1.59391,5
None, None,0.925818, None,94.0941,2016-02-03 01:00:00,-1.4456,5
None, None,1.04333, None,93.392,2016-02-03 02:00:00,-1.62493,5
None, None,1.24094, None,88.0698,2016-02-03 03:00:00,-0.927482,5
None, None,1.10711, None,85.2312,2016-02-03 04:00:00,-0.719071,5
None, None,1.19202, None,82.7152,2016-02-03 05:00:00,-0.45438,5
None, None,0.574047, None,87.1371,2016-02-03 06:00:00,-0.67149,5
None, None,0.820177, None,86.8825,2016-02-03 07:00:00,-0.555242,5
None, None,0.738237, None,86.2865,2016-02-03 08:00:00,-0.493566,5
None, None,0.35673, None,88.4705,2016-02-03 09:00:00,-0.310624,5
None, None,0.571776, None,84.8995,2016-02-03 10:00:00,0.543025,5
None, None,0.684701, None,75.1675,2016-02-03 11:00:00,1.90725,5
None, None,0.948045, None,71.953,2016-02-03 12:00:00,2.61668,5
None, None,1.42462, None,70.4373,2016-02-03 13:00:00,3.13372,5
None, None,1.63503, None,71.905,2016-02-03 14:00:00,3.23072,5
None, None,1.08326, None,73.4821,2016-02-03 15:00:00,3.39499,5
None, None,0.920889, None,72.9583,2016-02-03 16:00:00,3.42469,5
None, None,0.255032, None,81.9601,2016-02-03 17:00:00,3.02019,5
None, None,0.564836, None,86.0609,2016-02-03 18:00:00,2.5191,5
None, None,0.441051, None,88.4778,2016-02-03 19:00:00,2.19454,5
None, None,0.496614, None,89.943,2016-02-03 20:00:00,2.00872,5
None, None,0.857541, None,91.4005,2016-02-03 21:00:00,1.73542,5
None, None,1.38171, None,93.1885,2016-02-03 22:00:00,0.872133,5
None, None,1.00315, None,94.0026,2016-02-03 23:00:00,0.389921,5
None, None,0.85887, None,94.2787,2016-02-04 00:00:00,0.75945,5
None, None,0.777172, None,94.4454,2016-02-04 01:00:00,1.22897,5
None, None,0.42785, None,94.5343,2016-02-04 02:00:00,1.5009,5
None, None,0.262207, None,94.6728,2016-02-04 03:00:00,1.90961,5
None, None,0.375997, None,94.7535,2016-02-04 04:00:00,2.0551,5
None, None,0.50211, None,94.8534,2016-02-04 05:00:00,2.24286,5
None, None,0.582656, None,94.8663,2016-02-04 06:00:00,2.2613,5
None, None,0.398544, None,94.9166,2016-02-04 07:00:00,2.4843,5
None, None,0.944037, None,94.924,2016-02-04 08:00:00,2.59936,5
None, None,1.56701, None,94.8623,2016-02-04 09:00:00,2.92921,5
None, None,1.80077, None,94.7477,2016-02-04 10:00:00,3.38358,5
None, None,1.24142, None,94.1745,2016-02-04 11:00:00,3.71244,5
None, None,1.79812, None,93.9704,2016-02-04 12:00:00,4.31333,5
None, None,1.29796, None,93.2517,2016-02-04 13:00:00,4.86133,5
None, None,0.694576, None,89.1564,2016-02-04 14:00:00,5.60618,5
None, None,0.598537, None,86.3201,2016-02-04 15:00:00,6.06137,5
None, None,0.561136, None,89.1071,2016-02-04 16:00:00,5.65803,5
None, None,0.567049, None,91.8567,2016-02-04 17:00:00,5.14546,5
None, None,0.646753, None,92.9643,2016-02-04 18:00:00,4.62523,5
None, None,0.94401, None,93.3412,2016-02-04 19:00:00,4.06256,5
None, None,1.04233, None,93.5934,2016-02-04 20:00:00,3.88964,5
None, None,1.14337, None,93.6026,2016-02-04 21:00:00,3.67476,5
None, None,0.691506, None,93.6166,2016-02-04 22:00:00,3.46757,5
None, None,1.4166, None,93.7277,2016-02-04 23:00:00,3.33256,5
