WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.51751, None,96.9647,2016-01-30 02:00:00,3.07576,5
None, None,0.840399, None,94.4051,2016-01-30 03:00:00,3.31133,5
None, None,0.867191, None,96.1384,2016-01-30 04:00:00,2.70461,5
None, None,0.448284, None,95.9489,2016-01-30 05:00:00,2.85125,5
None, None,1.06747, None,88.5735,2016-01-30 06:00:00,3.79637,5
None, None,1.60206, None,85.0444,2016-01-30 07:00:00,4.2288,5
None, None,2.64685, None,85.504,2016-01-30 08:00:00,4.1249,5
None, None,2.26327, None,84.4817,2016-01-30 09:00:00,4.07077,5
None, None,0.909093, None,87.0532,2016-01-30 10:00:00,4.27223,5
None, None,2.7136, None,83.5507,2016-01-30 11:00:00,4.55155,5
None, None,2.59138, None,84.2049,2016-01-30 12:00:00,4.77438,5
None, None,3.55209, None,81.4003,2016-01-30 13:00:00,5.37912,5
None, None,3.99586, None,82.5627,2016-01-30 14:00:00,5.21926,5
None, None,3.75481, None,83.3959,2016-01-30 15:00:00,5.01468,5
None, None,3.48647, None,82.7482,2016-01-30 16:00:00,5.49805,5
None, None,3.38056, None,81.4882,2016-01-30 17:00:00,5.6712,5
None, None,2.96244, None,83.0818,2016-01-30 18:00:00,5.53814,5
None, None,2.07102, None,83.9394,2016-01-30 19:00:00,5.35093,5
None, None,1.12901, None,88.3085,2016-01-30 20:00:00,4.90028,5
None, None,1.03751, None,94.6362,2016-01-30 21:00:00,3.79912,5
None, None,1.26853, None,95.3671,2016-01-30 22:00:00,3.5449,5
None, None,1.0022, None,95.6485,2016-01-30 23:00:00,3.49419,5
None, None,0.82901, None,94.3913,2016-01-31 00:00:00,3.5629,5
None, None,0.803394, None,94.5216,2016-01-31 01:00:00,3.31986,5
None, None,0.527028, None,94.3989,2016-01-31 02:00:00,3.1891,5
None, None,0.852391, None,95.1278,2016-01-31 03:00:00,3.03032,5
None, None,0.342694, None,94.7912,2016-01-31 04:00:00,3.02164,5
None, None,0.476909, None,94.5045,2016-01-31 05:00:00,2.98609,5
None, None,0.661723, None,94.6919,2016-01-31 06:00:00,3.03413,5
None, None,0.5343, None,94.9786,2016-01-31 07:00:00,2.9929,5
None, None,0.366445, None,94.9463,2016-01-31 08:00:00,2.99878,5
None, None,0.316967, None,95.6747,2016-01-31 09:00:00,3.05474,5
None, None,0.054299, None,95.2627,2016-01-31 10:00:00,3.33615,5
None, None,0.110022, None,88.4371,2016-01-31 11:00:00,4.07704,5
None, None,0.591593, None,83.9705,2016-01-31 12:00:00,4.48929,5
None, None,0.860966, None,82.7134,2016-01-31 13:00:00,4.84385,5
None, None,1.5432, None,85.1473,2016-01-31 14:00:00,4.88556,5
None, None,1.29862, None,84.6898,2016-01-31 15:00:00,5.17039,5
None, None,0.248178, None,86.9579,2016-01-31 16:00:00,5.36494,5
None, None,0.214295, None,89.238,2016-01-31 17:00:00,5.40759,5
None, None,0.395374, None,94.1941,2016-01-31 18:00:00,4.85062,5
None, None,0.447993, None,96.598,2016-01-31 19:00:00,4.21118,5
None, None,0.748978, None,97.3287,2016-01-31 20:00:00,3.90826,5
None, None,0.219119, None,94.5594,2016-01-31 21:00:00,3.89453,5
None, None,0.130757, None,94.9243,2016-01-31 22:00:00,4.09148,5
None, None,0.690105, None,95.1171,2016-01-31 23:00:00,4.036,5
None, None,0.61747, None,95.2636,2016-02-01 00:00:00,3.8763,5
None, None,1.24914, None,95.314,2016-02-01 01:00:00,3.71767,5
None, None,1.33385, None,94.7662,2016-02-01 02:00:00,3.5301,5
None, None,1.25421, None,93.7338,2016-02-01 03:00:00,3.40085,5
None, None,1.35243, None,94.0089,2016-02-01 04:00:00,3.20898,5
None, None,0.985095, None,94.9707,2016-02-01 05:00:00,2.97972,5
None, None,1.1506, None,94.6677,2016-02-01 06:00:00,2.68561,5
None, None,0.814562, None,93.8174,2016-02-01 07:00:00,2.47063,5
None, None,0.918313, None,92.5331,2016-02-01 08:00:00,2.23081,5
None, None,0.401362, None,91.3858,2016-02-01 09:00:00,2.29116,5
None, None,1.07925, None,88.69,2016-02-01 10:00:00,2.53367,5
None, None,0.971194, None,85.8931,2016-02-01 11:00:00,3.09865,5
None, None,0.513616, None,82.4855,2016-02-01 12:00:00,3.92893,5
None, None,0.630926, None,78.2166,2016-02-01 13:00:00,4.48092,5
None, None,0.643926, None,77.1429,2016-02-01 14:00:00,4.86562,5
None, None,1.27634, None,74.0918,2016-02-01 15:00:00,5.62206,5
None, None,1.22587, None,74.4602,2016-02-01 16:00:00,5.65751,5
None, None,1.22207, None,76.0453,2016-02-01 17:00:00,5.36109,5
None, None,0.265464, None,83.9839,2016-02-01 18:00:00,3.91561,5
None, None,0.480857, None,92.8166,2016-02-01 19:00:00,2.28851,5
None, None,0.514217, None,94.6608,2016-02-01 20:00:00,1.37332,5
None, None,0.479101, None,95.1772,2016-02-01 21:00:00,0.747986,5
None, None,0.936344, None,94.736,2016-02-01 22:00:00,1.0746,5
None, None,0.626353, None,95.097,2016-02-01 23:00:00,1.40925,5
None, None,0.526898, None,95.4423,2016-02-02 00:00:00,1.47215,5
None, None,0.142725, None,95.9712,2016-02-02 01:00:00,1.4012,5
None, None,0.108732, None,96.3067,2016-02-02 02:00:00,1.34225,5
None, None,0.300588, None,96.5901,2016-02-02 03:00:00,1.22539,5
None, None,0.466859, None,96.7532,2016-02-02 04:00:00,0.949302,5
None, None,0.381244, None,96.8132,2016-02-02 05:00:00,0.766981,5
None, None,0.527121, None,97.3148,2016-02-02 06:00:00,0.818467,5
None, None,0.260358, None,97.1692,2016-02-02 07:00:00,0.963536,5
None, None,0.48747, None,96.8729,2016-02-02 08:00:00,1.02387,5
None, None,0.510456, None,97.1584,2016-02-02 09:00:00,1.25909,5
None, None,0.668245, None,97.0049,2016-02-02 10:00:00,1.52028,5
None, None,0.348015, None,94.4224,2016-02-02 11:00:00,2.20536,5
None, None,0.685341, None,87.6949,2016-02-02 12:00:00,3.22279,5
None, None,0.97377, None,83.7707,2016-02-02 13:00:00,4.08772,5
None, None,1.37542, None,77.7033,2016-02-02 14:00:00,5.08094,5
None, None,1.88166, None,73.7487,2016-02-02 15:00:00,6.24815,5
None, None,3.34722, None,72.8936,2016-02-02 16:00:00,6.39526,5
None, None,2.40808, None,75.2589,2016-02-02 17:00:00,5.80062,5
None, None,1.22815, None,78.1113,2016-02-02 18:00:00,5.18621,5
None, None,0.266939, None,86.8632,2016-02-02 19:00:00,3.47664,5
None, None,0.233989, None,92.7087,2016-02-02 20:00:00,1.98805,5
None, None,0.421501, None,94.4031,2016-02-02 21:00:00,1.36342,5
None, None,0.564338, None,94.2573,2016-02-02 22:00:00,1.61943,5
None, None,0.433636, None,94.6421,2016-02-02 23:00:00,1.4726,5
None, None,0.284482, None,95.4502,2016-02-03 00:00:00,1.68457,5
None, None,0.390783, None,95.0385,2016-02-03 01:00:00,1.80192,5
None, None,0.077858, None,95.5751,2016-02-03 02:00:00,2.02888,5
None, None,0.459331, None,95.7905,2016-02-03 03:00:00,2.1286,5
None, None,0.403825, None,96.2554,2016-02-03 04:00:00,2.17209,5
None, None,0.301369, None,96.9312,2016-02-03 05:00:00,2.18933,5
None, None,0.482243, None,96.9331,2016-02-03 06:00:00,2.4358,5
None, None,0.245561, None,96.9198,2016-02-03 07:00:00,2.36573,5
None, None,0.377685, None,97.0247,2016-02-03 08:00:00,2.54532,5
None, None,0.387894, None,96.9714,2016-02-03 09:00:00,2.60484,5
None, None,0.895098, None,97.2289,2016-02-03 10:00:00,2.69184,5
None, None,1.2544, None,97.0636,2016-02-03 11:00:00,2.96264,5
None, None,0.7296, None,96.4158,2016-02-03 12:00:00,3.25725,5
None, None,0.863645, None,96.639,2016-02-03 13:00:00,3.4872,5
None, None,0.98995, None,96.8155,2016-02-03 14:00:00,3.62102,5
None, None,1.54921, None,96.8823,2016-02-03 15:00:00,3.59611,5
None, None,1.83533, None,96.3133,2016-02-03 16:00:00,3.12968,5
None, None,0.888462, None,96.4263,2016-02-03 17:00:00,2.47133,5
None, None,0.731527, None,96.0133,2016-02-03 18:00:00,1.97965,5
None, None,0.786688, None,95.6341,2016-02-03 19:00:00,1.5698,5
None, None,0.809957, None,95.7261,2016-02-03 20:00:00,1.59788,5
None, None,0.292807, None,95.8748,2016-02-03 21:00:00,1.46124,5
None, None,0.842028, None,96.7194,2016-02-03 22:00:00,1.39614,5
None, None,0.773319, None,96.532,2016-02-03 23:00:00,1.64379,5
None, None,0.93321, None,96.5907,2016-02-04 00:00:00,1.63085,5
None, None,0.249081, None,96.382,2016-02-04 01:00:00,1.65168,5
None, None,0.295666, None,96.7448,2016-02-04 02:00:00,1.81025,5
None, None,0.34204, None,96.8929,2016-02-04 03:00:00,1.8449,5
None, None,0.173298, None,97.0096,2016-02-04 04:00:00,2.05884,5
None, None,0.302331, None,96.8164,2016-02-04 05:00:00,2.22431,5
None, None,0.34139, None,96.5165,2016-02-04 06:00:00,2.36107,5
None, None,0.951241, None,96.9642,2016-02-04 07:00:00,2.13856,5
None, None,0.621603, None,97.7014,2016-02-04 08:00:00,2.05115,5
None, None,0.175227, None,97.1755,2016-02-04 09:00:00,2.18947,5
None, None,0.292347, None,95.6349,2016-02-04 10:00:00,2.57532,5
None, None,0.414402, None,92.6366,2016-02-04 11:00:00,3.23939,5
None, None,0.922823, None,93.158,2016-02-04 12:00:00,3.69269,5
None, None,0.606862, None,93.1751,2016-02-04 13:00:00,4.09044,5
None, None,0.839519, None,93.9607,2016-02-04 14:00:00,4.46483,5
None, None,0.978573, None,93.9026,2016-02-04 15:00:00,4.69323,5
None, None,0.856647, None,93.9707,2016-02-04 16:00:00,4.7702,5
None, None,1.18205, None,94.9987,2016-02-04 17:00:00,4.86471,5
None, None,0.522741, None,94.4539,2016-02-04 18:00:00,4.71222,5
None, None,0.805289, None,95.8049,2016-02-04 19:00:00,4.52948,5
None, None,0.838159, None,96.3795,2016-02-04 20:00:00,4.30054,5
None, None,1.24279, None,96.9585,2016-02-04 21:00:00,4.11263,5
None, None,0.251648, None,97.0586,2016-02-04 22:00:00,4.10892,5
None, None,0.0, None,97.5781,2016-02-04 23:00:00,3.94527,5
