WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.535079, None, 86.8958,2016-01-31 17:00:00, 1.76007,5
None, None, 1.18911, None, 88.3792,2016-01-31 18:00:00, 1.35458,5
None, None, 1.17204, None, 88.5677,2016-01-31 19:00:00, 1.15514,5
None, None, 1.40343, None, 86.9347,2016-01-31 20:00:00, 1.35396,5
None, None, 1.02973, None, 86.1955,2016-01-31 21:00:00, 1.38625,5
None, None, 1.29698, None, 86.4212,2016-01-31 22:00:00, 1.36604,5
None, None, 1.1487, None, 86.3125,2016-01-31 23:00:00, 1.33722,5
None, None, 0.829079, None, 86.851,2016-02-01 00:00:00, 1.25465,5
None, None, 0.122101, None, 88.807,2016-02-01 01:00:00, 0.985556,5
None, None, 0.259429, None, 90.8948,2016-02-01 02:00:00, 0.639028,5
None, None, 0.339125, None, 91.7931,2016-02-01 03:00:00, 0.495763,5
None, None, 0.110293, None, 92.0927,2016-02-01 04:00:00, 0.53118,5
None, None, 0.441011, None, 92.367,2016-02-01 05:00:00, 0.642916,5
None, None, 0.355488, None, 92.7365,2016-02-01 06:00:00, 0.569374,5
None, None, 0.368297, None, 92.2684,2016-02-01 07:00:00, 0.655972,5
None, None, 0.509168, None, 91.9418,2016-02-01 08:00:00, 0.756753,5
None, None, 0.974802, None, 91.349,2016-02-01 09:00:00, 0.823055,5
None, None, 1.3576, None, 91.1701,2016-02-01 10:00:00, 0.950416,5
None, None, 0.434327, None, 90.4361,2016-02-01 11:00:00, 1.2134,5
None, None, 0.601107, None, 89.5573,2016-02-01 12:00:00, 1.55632,5
None, None, 0.778562, None, 85.6833,2016-02-01 13:00:00, 2.0041,5
None, None, 0.70613, None, 81.9014,2016-02-01 14:00:00, 2.4625,5
None, None, 0.882161, None, 81.1618,2016-02-01 15:00:00, 2.47125,5
None, None, 0.593779, None, 79.8503,2016-02-01 16:00:00, 1.23496,5
None, None, 0.778523, None, 89.4607,2016-02-01 18:00:00, 1.85272,5
None, None, 0.883867, None, 84.2166,2016-02-01 19:00:00, 1.63694,5
None, None, 0.600395, None, 84.2722,2016-02-01 20:00:00, 1.49437,5
None, None, 0.874759, None, 84.1108,2016-02-01 21:00:00, 1.50243,5
None, None, 1.02091, None, 82.8153,2016-02-01 22:00:00, 1.54632,5
None, None, 1.92427, None, 82.6951,2016-02-01 23:00:00, 1.34604,5
None, None, 1.34565, None, 80.8941,2016-02-02 00:00:00, 1.29993,5
None, None, 0.895964, None, 79.8299,2016-02-02 01:00:00, 1.27778,5
None, None, 1.65417, None, 78.3618,2016-02-02 02:00:00, 0.967431,5
None, None, 1.62486, None, 79.4483,2016-02-02 03:00:00, 0.616388,5
None, None, 1.30011, None, 78.7545,2016-02-02 04:00:00, 0.478749,5
None, None, 0.644509, None, 79.576,2016-02-02 05:00:00, 0.106527,5
None, None, 0.362459, None, 80.2476,2016-02-02 06:00:00, -0.144653,5
None, None, 0.374413, None, 81.0024,2016-02-02 07:00:00, -0.358889,5
None, None, 0.856262, None, 79.8715,2016-02-02 08:00:00, -0.536319,5
None, None, 0.678094, None, 78.901,2016-02-02 09:00:00, -0.507013,5
None, None, 1.2015, None, 75.9399,2016-02-02 10:00:00, -0.324514,5
None, None, 1.41111, None, 70.1698,2016-02-02 11:00:00, 0.571111,5
None, None, 1.61446, None, 67.4823,2016-02-02 12:00:00, 1.08118,5
None, None, 1.51129, None, 63.3267,2016-02-02 13:00:00, 1.55285,5
None, None, 1.26767, None, 61.2726,2016-02-02 14:00:00, 2.32431,5
None, None, 1.0895, None, 58.1003,2016-02-02 15:00:00, 2.95111,5
None, None, 1.18342, None, 59.6715,2016-02-02 16:00:00, 2.64153,5
None, None, 0.758072, None, 66.2733,2016-02-02 17:00:00, 1.59403,5
None, None, 0.962279, None, 74.7236,2016-02-02 18:00:00, -0.497916,5
None, None, 0.669699, None, 79.301,2016-02-02 19:00:00, -1.63083,5
None, None, 1.0424, None, 80.6559,2016-02-02 20:00:00, -2.53215,5
None, None, 0.802752, None, 83.7524,2016-02-02 21:00:00, -3.57701,5
None, None, 0.255017, None, 84.4917,2016-02-02 22:00:00, -3.62979,5
None, None, 0.383379, None, 82.1195,2016-02-02 23:00:00, -3.64118,5
None, None, 0.490108, None, 78.2958,2016-02-03 00:00:00, -4.02917,5
None, None, 0.365305, None, 78.4708,2016-02-03 01:00:00, -4.40264,5
None, None, 0.720215, None, 76.9858,2016-02-03 02:00:00, -4.47486,5
None, None, 0.529097, None, 77.5604,2016-02-03 03:00:00, -4.68285,5
None, None, 0.379536, None, 76.6781,2016-02-03 04:00:00, -4.23243,5
None, None, 0.328877, None, 76.0288,2016-02-03 05:00:00, -4.20208,5
None, None, 0.458941, None, 76.2059,2016-02-03 06:00:00, -4.34034,5
None, None, 0.690617, None, 75.9108,2016-02-03 07:00:00, -3.99792,5
None, None, 1.01151, None, 76.7326,2016-02-03 08:00:00, -3.68667,5
None, None, 1.12835, None, 78.1962,2016-02-03 09:00:00, -3.1366,5
None, None, 1.93167, None, 76.0747,2016-02-03 10:00:00, -2.46486,5
None, None, 1.24789, None, 74.5177,2016-02-03 11:00:00, -1.75354,5
None, None, 1.2893, None, 71.5788,2016-02-03 12:00:00, -0.96868,5
None, None, 1.35768, None, 72.4027,2016-02-03 13:00:00, -0.632565,5
None, None, 1.36102, None, 69.633,2016-02-03 14:00:00, -0.130556,5
None, None, 1.18257, None, 70.8265,2016-02-03 15:00:00, 0.096767,5
None, None, 0.744081, None, 75.1326,2016-02-03 16:00:00, -0.119373,5
None, None, 1.22036, None, 84.9174,2016-02-03 17:00:00, -0.97847,5
None, None, 1.35855, None, 90.9742,2016-02-03 18:00:00, -1.26976,5
None, None, 0.888656, None, 92.0795,2016-02-03 19:00:00, -1.18977,5
None, None, 1.29398, None, 91.9685,2016-02-03 20:00:00, -1.29553,5
None, None, 0.714097, None, 92.1045,2016-02-03 21:00:00, -1.30486,5
None, None, 1.09576, None, 92.6309,2016-02-03 22:00:00, -1.22625,5
None, None, 0.202932, None, 92.609,2016-02-03 23:00:00, -1.02986,5
None, None, 0.311084, None, 92.6229,2016-02-04 00:00:00, -0.89375,5
None, None, 0.376264, None, 92.7431,2016-02-04 01:00:00, -0.891389,5
None, None, 0.802043, None, 93.0729,2016-02-04 02:00:00, -0.813264,5
None, None, 0.960996, None, 93.2396,2016-02-04 03:00:00, -0.681317,5
None, None, 0.714384, None, 92.8941,2016-02-04 04:00:00, -0.536109,5
None, None, 0.537781, None, 91.7986,2016-02-04 05:00:00, -0.500903,5
None, None, 0.828796, None, 90.276,2016-02-04 06:00:00, -0.631874,5
None, None, 1.10373, None, 90.818,2016-02-04 07:00:00, -1.05875,5
None, None, 1.16763, None, 91.3715,2016-02-04 08:00:00, -1.17924,5
None, None, 0.980494, None, 90.8917,2016-02-04 09:00:00, -0.76222,5
None, None, 0.520703, None, 88.5014,2016-02-04 10:00:00, -0.059583,5
None, None, 0.715807, None, 85.1163,2016-02-04 11:00:00, 1.19076,5
None, None, 0.913182, None, 73.5212,2016-02-04 12:00:00, 3.68639,5
None, None, 1.07854, None, 71.2372,2016-02-04 13:00:00, 3.99319,5
None, None, 0.932394, None, 69.1396,2016-02-04 14:00:00, 4.39347,5
None, None, 0.655043, None, 68.216,2016-02-04 15:00:00, 4.46931,5
None, None, 0.396472, None, 71.1573,2016-02-04 16:00:00, 3.77813,5
None, None, 0.745836, None, 78.8021,2016-02-04 17:00:00, 2.33618,5
None, None, 1.1006, None, 84.0621,2016-02-04 18:00:00, 0.94243,5
None, None, 1.28019, None, 86.1045,2016-02-04 19:00:00, 0.580555,5
None, None, 0.890986, None, 86.4733,2016-02-04 20:00:00, 0.722292,5
None, None, 0.897816, None, 86.1976,2016-02-04 21:00:00, 0.906387,5
None, None, 0.948899, None, 86.4156,2016-02-04 22:00:00, 1.03458,5
None, None, 1.01507, None, 86.6979,2016-02-04 23:00:00, 0.929166,5
