WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.90398, None, 56.2095,2016-02-02 03:00:00, -6.31404,5
None, None, 1.80271, None, 59.0828,2016-02-02 04:00:00, -6.86092,5
None, None, 1.2232, None, 66.0466,2016-02-02 05:00:00, -8.36447,5
None, None, 0.801805, None, 73.3783,2016-02-02 06:00:00, -9.55394,5
None, None, 0.899815, None, 75.4453,2016-02-02 07:00:00, -9.46265,5
None, None, 0.937492, None, 80.793,2016-02-02 08:00:00, -9.82708,5
None, None, 1.42096, None, 78.9625,2016-02-02 09:00:00, -9.68339,5
None, None, 2.76626, None, 72.1394,2016-02-02 10:00:00, -8.53123,5
None, None, 2.45293, None, 70.5036,2016-02-02 11:00:00, -8.21403,5
None, None, 1.86567, None, 68.7228,2016-02-02 12:00:00, -7.99999,5
None, None, 1.60266, None, 61.0927,2016-02-02 13:00:00, -6.69748,5
None, None, 1.06061, None, 55.6649,2016-02-02 14:00:00, -5.88833,5
None, None, 1.12218, None, 50.2464,2016-02-02 15:00:00, -5.069,5
None, None, 1.33547, None, 46.1508,2016-02-02 16:00:00, -4.13075,5
None, None, 0.976594, None, 47.0027,2016-02-02 17:00:00, -4.93989,5
None, None, 0.91855, None, 51.288,2016-02-02 18:00:00, -6.43217,5
None, None, 0.945873, None, 57.3308,2016-02-02 19:00:00, -7.54685,5
None, None, 1.43087, None, 53.3939,2016-02-02 20:00:00, -7.1496,5
None, None, 2.70574, None, 50.5115,2016-02-02 21:00:00, -6.77194,5
None, None, 2.36137, None, 52.3397,2016-02-02 22:00:00, -6.96722,5
None, None, 0.877848, None, 58.1736,2016-02-02 23:00:00, -8.26615,5
None, None, 0.828369, None, 60.9345,2016-02-03 00:00:00, -8.28187,5
None, None, 0.987726, None, 67.6496,2016-02-03 01:00:00, -8.50002,5
None, None, 1.02487, None, 70.7378,2016-02-03 02:00:00, -8.27603,5
None, None, 1.2147, None, 70.9784,2016-02-03 03:00:00, -9.12596,5
None, None, 0.842072, None, 78.2956,2016-02-03 04:00:00, -11.5166,5
None, None, 0.887003, None, 78.9126,2016-02-03 05:00:00, -9.80859,5
None, None, 0.882466, None, 80.0358,2016-02-03 06:00:00, -10.3937,5
None, None, 0.873483, None, 82.6605,2016-02-03 07:00:00, -13.5095,5
None, None, 0.882758, None, 84.6743,2016-02-03 08:00:00, -14.176,5
None, None, 0.856437, None, 84.2133,2016-02-03 09:00:00, -14.3839,5
None, None, 0.955797, None, 82.2981,2016-02-03 10:00:00, -13.1993,5
None, None, 1.26858, None, 76.4799,2016-02-03 11:00:00, -11.8082,5
None, None, 1.07304, None, 77.4518,2016-02-03 12:00:00, -11.8784,5
None, None, 0.947161, None, 74.2241,2016-02-03 13:00:00, -10.8725,5
None, None, 1.01854, None, 75.4342,2016-02-03 14:00:00, -10.3634,5
None, None, 1.08463, None, 69.5959,2016-02-03 15:00:00, -9.40362,5
None, None, 1.42096, None, 67.7557,2016-02-03 16:00:00, -9.27146,5
None, None, 1.63241, None, 75.8665,2016-02-03 17:00:00, -10.8878,5
None, None, 1.50831, None, 76.1392,2016-02-03 18:00:00, -10.9271,5
None, None, 1.71953, None, 74.2471,2016-02-03 19:00:00, -10.3631,5
None, None, 1.34527, None, 73.9191,2016-02-03 20:00:00, -10.1788,5
None, None, 1.348, None, 77.0942,2016-02-03 21:00:00, -10.8418,5
None, None, 1.59814, None, 78.703,2016-02-03 22:00:00, -10.9883,5
None, None, 1.64093, None, 79.0531,2016-02-03 23:00:00, -10.9352,5
None, None, 1.6306, None, 78.9651,2016-02-04 00:00:00, -10.7598,5
None, None, 1.10943, None, 80.8174,2016-02-04 01:00:00, -10.8664,5
None, None, 1.02796, None, 84.1587,2016-02-04 02:00:00, -11.1165,5
None, None, 1.22511, None, 84.7652,2016-02-04 03:00:00, -10.9768,5
None, None, 1.43514, None, 85.1881,2016-02-04 04:00:00, -10.8296,5
None, None, 0.983223, None, 85.9694,2016-02-04 05:00:00, -10.7742,5
None, None, 1.22552, None, 86.1058,2016-02-04 06:00:00, -10.8531,5
None, None, 1.14658, None, 86.0332,2016-02-04 07:00:00, -11.1556,5
None, None, 0.906827, None, 85.9839,2016-02-04 08:00:00, -11.3122,5
None, None, 0.819751, None, 85.3906,2016-02-04 09:00:00, -11.6965,5
None, None, 0.746563, None, 86.1542,2016-02-04 10:00:00, -10.7978,5
None, None, 0.788756, None, 84.511,2016-02-04 11:00:00, -7.46729,5
None, None, 0.935554, None, 79.0625,2016-02-04 12:00:00, -7.25284,5
None, None, 0.863668, None, 70.6726,2016-02-04 13:00:00, -5.15433,5
None, None, 0.993771, None, 68.2938,2016-02-04 14:00:00, -4.38556,5
None, None, 3.16037, None, 60.1175,2016-02-04 15:00:00, -1.4552,5
None, None, 4.29679, None, 55.3238,2016-02-04 16:00:00, 1.00283,5
None, None, 3.09111, None, 55.3736,2016-02-04 17:00:00, 1.50763,5
None, None, 4.00937, None, 57.0404,2016-02-04 18:00:00, 1.62734,5
None, None, 6.28776, None, 57.674,2016-02-04 19:00:00, 1.89708,5
None, None, 5.89526, None, 59.7416,2016-02-04 20:00:00, 1.88643,5
None, None, 4.90583, None, 60.8432,2016-02-04 21:00:00, 2.21254,5
None, None, 6.73798, None, 60.8607,2016-02-04 22:00:00, 2.61979,5
None, None, 6.15672, None, 62.3036,2016-02-04 23:00:00, 2.5942,5
