WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.026, None,97.2,2016-01-31 05:00:00,-1.063,5
None, None, 0.108, None,98.2,2016-01-31 06:00:00,-1.11,5
None, None, None, None,98.5,2016-01-31 07:00:00,-1.12,5
None, None, 0.455, None,98.7,2016-01-31 08:00:00,-0.967998,5
None, None, 0.078, None,98.6,2016-01-31 09:00:00,-1.047,5
None, None, None, None,97.9,2016-01-31 10:00:00,-0.690998,5
None, None, None, None,94.6,2016-01-31 11:00:00,0.294999,5
None, None, 0.002, None,89.2,2016-01-31 12:00:00,1.244,5
None, None, 0.186, None,87.2,2016-01-31 13:00:00,1.775,5
None, None, 0.519999, None,84.0,2016-01-31 14:00:00,2.064,5
None, None, 0.778998, None,84.8,2016-01-31 15:00:00,1.754,5
None, None, 0.584999, None,86.6,2016-01-31 16:00:00,1.687,5
None, None, 0.825999, None,90.4,2016-01-31 17:00:00,1.219,5
None, None, 0.992999, None,93.0,2016-01-31 18:00:00,0.026,5
None, None, 0.992999, None,95.7,2016-01-31 19:00:00,-1.106,5
None, None, 0.981998, None,97.2,2016-01-31 20:00:00,-1.779,5
None, None, 0.921998, None,98.5,2016-01-31 21:00:00,-2.412,5
None, None, 0.98, None,98.6,2016-01-31 22:00:00,-2.589,5
None, None, 2.179, None,98.5,2016-01-31 23:00:00,-2.415,5
None, None, 0.906, None,98.5,2016-02-01 00:00:00,-2.168,5
None, None, 0.779999, None,98.4,2016-02-01 01:00:00,-2.092,5
None, None, 0.75, None,98.4,2016-02-01 02:00:00,-1.901,5
None, None, 0.929, None,97.1,2016-02-01 03:00:00,-1.812,5
None, None, 1.284, None,92.4,2016-02-01 04:00:00,-2.078,5
None, None, 1.227, None,91.4,2016-02-01 05:00:00,-2.608,5
None, None, 1.723, None,92.3,2016-02-01 06:00:00,-2.753,5
None, None, 1.607, None,90.9,2016-02-01 07:00:00,-2.998,5
None, None, 1.948, None,89.9,2016-02-01 08:00:00,-3.318,5
None, None, 1.233, None,89.8,2016-02-01 09:00:00,-3.61,5
None, None, 1.053, None,88.9,2016-02-01 10:00:00,-3.538,5
None, None, 1.042, None,84.1,2016-02-01 11:00:00,-2.782,5
None, None, 0.324, None,76.4,2016-02-01 12:00:00,-1.137,5
None, None, 0.257999, None,78.3,2016-02-01 13:00:00,-1.344,5
None, None, 0.349999, None,77.3,2016-02-01 14:00:00,-0.97,5
None, None, 0.759998, None,77.6,2016-02-01 15:00:00,-0.675,5
None, None, 0.512, None,78.5,2016-02-01 16:00:00,-0.561999,5
None, None, 0.272, None,82.8,2016-02-01 17:00:00,-1.37,5
None, None, 0.34, None,89.4,2016-02-01 18:00:00,-2.664,5
None, None, 0.212999, None,91.4,2016-02-01 19:00:00,-3.16,5
None, None, 1.102, None,92.1,2016-02-01 20:00:00,-3.534,5
None, None, 1.19, None,93.4,2016-02-01 21:00:00,-3.932,5
None, None, 1.379, None,94.0,2016-02-01 22:00:00,-4.422,5
None, None, 1.459, None,96.1,2016-02-01 23:00:00,-5.842,5
None, None, 1.233, None,95.4,2016-02-02 00:00:00,-7.2,5
None, None, 1.205, None,94.1,2016-02-02 01:00:00,-8.72,5
None, None, 1.015, None,92.3,2016-02-02 02:00:00,-10.26,5
None, None, 0.686999, None,90.9,2016-02-02 03:00:00,-10.99,5
None, None, 0.958998, None,90.3,2016-02-02 04:00:00,-11.86,5
None, None, 0.563, None,89.4,2016-02-02 05:00:00,-12.92,5
None, None, 0.458999, None,87.8,2016-02-02 06:00:00,-14.02,5
None, None, 0.287999, None,88.3,2016-02-02 07:00:00,-13.52,5
None, None, 2.679, None,89.9,2016-02-02 08:00:00,-11.83,5
None, None, 1.985, None,89.8,2016-02-02 09:00:00,-10.46,5
None, None, 2.15, None,89.1,2016-02-02 10:00:00,-9.41,5
None, None, 3.054, None,87.7,2016-02-02 11:00:00,-8.82,5
None, None, 3.258, None,86.7,2016-02-02 12:00:00,-7.52,5
None, None, 2.866, None,85.0,2016-02-02 13:00:00,-5.981,5
None, None, 2.527, None,83.6,2016-02-02 14:00:00,-4.9,5
None, None, 1.879, None,77.6,2016-02-02 15:00:00,-3.521,5
None, None, 1.688, None,73.5,2016-02-02 16:00:00,-2.94,5
None, None, 1.514, None,76.9,2016-02-02 17:00:00,-3.454,5
None, None, 2.038, None,86.3,2016-02-02 18:00:00,-6.06,5
None, None, 6.263, None,91.1,2016-02-02 19:00:00,-8.28,5
None, None, 5.177, None,90.5,2016-02-02 20:00:00,-8.42,5
None, None, 0.870998, None,91.3,2016-02-02 21:00:00,-9.0,5
None, None, 0.848999, None,90.5,2016-02-02 22:00:00,-10.35,5
None, None, 0.999, None,90.8,2016-02-02 23:00:00,-11.96,5
None, None, 1.162, None,89.4,2016-02-03 00:00:00,-13.06,5
None, None, 0.902998, None,88.3,2016-02-03 01:00:00,-14.0,5
None, None, 1.044, None,87.8,2016-02-03 02:00:00,-14.51,5
None, None, 0.839999, None,86.4,2016-02-03 03:00:00,-14.53,5
None, None, 0.902998, None,86.7,2016-02-03 04:00:00,-14.48,5
None, None, 1.005, None,87.0,2016-02-03 05:00:00,-13.96,5
None, None, 0.884998, None,89.0,2016-02-03 06:00:00,-12.57,5
None, None, 0.728999, None,89.6,2016-02-03 07:00:00,-11.58,5
None, None, 0.888, None,90.0,2016-02-03 08:00:00,-11.02,5
None, None, 0.676998, None,90.1,2016-02-03 09:00:00,-10.39,5
None, None, 0.591, None,89.8,2016-02-03 10:00:00,-9.35,5
None, None, 0.509998, None,87.7,2016-02-03 11:00:00,-7.87,5
None, None, 0.853999, None,82.8,2016-02-03 12:00:00,-6.039,5
None, None, 1.378, None,80.2,2016-02-03 13:00:00,-5.472,5
None, None, 1.105, None,86.0,2016-02-03 14:00:00,-5.149,5
None, None, 1.567, None,90.5,2016-02-03 15:00:00,-4.68,5
None, None, 1.358, None,89.6,2016-02-03 16:00:00,-3.36,5
None, None, 1.058, None,88.2,2016-02-03 17:00:00,-3.127,5
None, None, 1.373, None,86.4,2016-02-03 18:00:00,-3.249,5
None, None, 1.457, None,89.2,2016-02-03 19:00:00,-3.503,5
None, None, 0.428999, None,92.7,2016-02-03 20:00:00,-4.003,5
None, None, 1.385, None,94.4,2016-02-03 21:00:00,-4.31,5
None, None, 1.203, None,94.1,2016-02-03 22:00:00,-4.584,5
None, None, 0.884998, None,95.4,2016-02-03 23:00:00,-5.086,5
None, None, 0.675, None,95.2,2016-02-04 00:00:00,-5.822,5
None, None, 0.820999, None,94.4,2016-02-04 01:00:00,-7.49,5
None, None, 0.321, None,91.9,2016-02-04 02:00:00,-9.59,5
None, None, 0.907998, None,90.6,2016-02-04 03:00:00,-11.0,5
None, None, 0.883, None,90.3,2016-02-04 04:00:00,-11.93,5
None, None, 0.880999, None,89.4,2016-02-04 05:00:00,-12.3,5
None, None, 1.002, None,88.4,2016-02-04 06:00:00,-13.08,5
None, None, 0.806999, None,87.7,2016-02-04 07:00:00,-13.57,5
None, None, 0.674, None,88.3,2016-02-04 08:00:00,-13.22,5
None, None, 0.851, None,90.5,2016-02-04 09:00:00,-10.94,5
None, None, 1.879, None,90.2,2016-02-04 10:00:00,-8.1,5
None, None, 1.434, None,87.8,2016-02-04 11:00:00,-6.991,5
None, None, 1.431, None,85.5,2016-02-04 12:00:00,-5.554,5
None, None, 1.535, None,82.2,2016-02-04 13:00:00,-3.496,5
None, None, 1.247, None,76.3,2016-02-04 14:00:00,-1.739,5
None, None, 1.145, None,76.9,2016-02-04 15:00:00,-1.423,5
None, None, 1.282, None,79.0,2016-02-04 16:00:00,-0.966,5
None, None, 2.994, None,76.7,2016-02-04 17:00:00,1.006,5
None, None, 3.787, None,75.6,2016-02-04 18:00:00,1.805,5
None, None, 3.677, None,74.5,2016-02-04 19:00:00,2.106,5
None, None, 3.174, None,75.1,2016-02-04 20:00:00,1.927,5
None, None, 3.256, None,70.1,2016-02-04 21:00:00,3.062,5
None, None, 4.707, None,67.7,2016-02-04 22:00:00,3.385,5
None, None, 5.684, None,69.08,2016-02-04 23:00:00,3.257,5
