WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.547999, None,95.3,2016-01-30 02:00:00,0.515999,5
None, None, 1.012, None,96.0,2016-01-30 03:00:00,0.726998,5
None, None, 1.351, None,95.4,2016-01-30 04:00:00,0.890999,5
None, None, 0.689998, None,94.5,2016-01-30 05:00:00,0.836,5
None, None, 1.097, None,94.3,2016-01-30 06:00:00,0.149,5
None, None, 0.827, None,95.3,2016-01-30 07:00:00,-0.164,5
None, None, 0.25, None,95.2,2016-01-30 08:00:00,-0.958,5
None, None, 0.307999, None,96.1,2016-01-30 09:00:00,-1.568,5
None, None, 0.91, None,94.3,2016-01-30 10:00:00,-1.359,5
None, None, 0.875, None,88.3,2016-01-30 11:00:00,0.143998,5
None, None, 1.152, None,81.0,2016-01-30 12:00:00,1.418,5
None, None, 0.732999, None,73.69,2016-01-30 13:00:00,2.866,5
None, None, 1.284, None,66.52,2016-01-30 14:00:00,3.357,5
None, None, 0.953, None,71.56,2016-01-30 15:00:00,2.759,5
None, None, 0.934, None,67.73,2016-01-30 16:00:00,3.282,5
None, None, 0.377, None,72.14,2016-01-30 17:00:00,2.546,5
None, None, 0.398, None,83.5,2016-01-30 18:00:00,0.4,5
None, None, 0.568, None,83.2,2016-01-30 19:00:00,0.104,5
None, None, 0.685998, None,81.6,2016-01-30 20:00:00,0.103,5
None, None, 0.469, None,80.3,2016-01-30 21:00:00,0.094999,5
None, None, 0.175999, None,81.9,2016-01-30 22:00:00,-0.149,5
None, None, 0.699, None,84.6,2016-01-30 23:00:00,-0.754,5
None, None, 0.533999, None,87.2,2016-01-31 00:00:00,-1.383,5
None, None, 1.053, None,85.9,2016-01-31 01:00:00,-1.351,5
None, None, 0.689, None,85.6,2016-01-31 02:00:00,-1.216,5
None, None, 0.563, None,87.3,2016-01-31 03:00:00,-1.338,5
None, None, 0.488, None,86.7,2016-01-31 04:00:00,-1.171,5
None, None, 0.642, None,86.7,2016-01-31 05:00:00,-1.153,5
None, None, 0.663999, None,87.2,2016-01-31 06:00:00,-1.188,5
None, None, 0.864, None,87.9,2016-01-31 07:00:00,-1.252,5
None, None, 0.455, None,88.8,2016-01-31 08:00:00,-1.291,5
None, None, 0.666, None,92.7,2016-01-31 09:00:00,-1.474,5
None, None, 0.256, None,91.1,2016-01-31 10:00:00,-1.155,5
None, None, 0.423999, None,88.2,2016-01-31 11:00:00,-0.513998,5
None, None, 0.216, None,86.2,2016-01-31 12:00:00,-0.059,5
None, None, 0.444, None,85.7,2016-01-31 13:00:00,0.085,5
None, None, 0.574, None,83.8,2016-01-31 14:00:00,0.388,5
None, None, 0.286, None,82.1,2016-01-31 15:00:00,0.853999,5
None, None, 0.537, None,83.5,2016-01-31 16:00:00,0.677999,5
None, None, 0.319, None,83.7,2016-01-31 17:00:00,0.597,5
None, None, 0.433999, None,86.5,2016-01-31 18:00:00,0.280999,5
None, None, 0.37, None,87.5,2016-01-31 19:00:00,0.0,5
None, None, 0.246998, None,90.6,2016-01-31 20:00:00,-0.505999,5
None, None, 0.134, None,93.2,2016-01-31 21:00:00,-0.612999,5
None, None, 0.133, None,94.9,2016-01-31 22:00:00,-0.667999,5
None, None, 0.226998, None,95.7,2016-01-31 23:00:00,-0.958998,5
None, None, 0.054, None,96.2,2016-02-01 00:00:00,-1.16,5
None, None, 0.634998, None,96.2,2016-02-01 01:00:00,-1.306,5
None, None, 0.653998, None,96.0,2016-02-01 02:00:00,-1.514,5
None, None, 0.231, None,96.0,2016-02-01 03:00:00,-1.448,5
None, None, 0.259999, None,95.7,2016-02-01 04:00:00,-1.356,5
None, None, 0.808, None,95.3,2016-02-01 05:00:00,-1.292,5
None, None, 0.795, None,93.3,2016-02-01 06:00:00,-0.904999,5
None, None, 1.476, None,90.6,2016-02-01 07:00:00,-0.809,5
None, None, 1.013, None,88.8,2016-02-01 08:00:00,-0.896,5
None, None, 1.401, None,86.8,2016-02-01 09:00:00,-0.976998,5
None, None, 1.805, None,85.4,2016-02-01 10:00:00,-0.836,5
None, None, 2.091, None,78.3,2016-02-01 11:00:00,-0.231998,5
None, None, 2.295, None,74.37,2016-02-01 12:00:00,0.351,5
None, None, 1.875, None,70.97,2016-02-01 13:00:00,0.976,5
None, None, 2.888, None,76.15,2016-02-01 14:00:00,0.523998,5
None, None, 2.498, None,78.82,2016-02-01 15:00:00,0.497999,5
None, None, 2.355, None,80.4,2016-02-01 16:00:00,0.81,5
None, None, 2.081, None,78.97,2016-02-01 17:00:00,0.384999,5
None, None, 2.05, None,80.1,2016-02-01 18:00:00,0.061999,5
None, None, 2.479, None,78.58,2016-02-01 19:00:00,0.079998,5
None, None, 1.233, None,78.41,2016-02-01 20:00:00,-0.097,5
None, None, 1.315, None,73.71,2016-02-01 21:00:00,-0.112998,5
None, None, 1.572, None,70.49,2016-02-01 22:00:00,-0.09,5
None, None, 0.935998, None,71.93,2016-02-01 23:00:00,-0.257999,5
None, None, 2.208, None,70.54,2016-02-02 00:00:00,-0.246998,5
None, None, 2.135, None,70.31,2016-02-02 01:00:00,-0.316,5
None, None, 1.574, None,70.74,2016-02-02 02:00:00,-0.412,5
None, None, 1.367, None,73.59,2016-02-02 03:00:00,-0.615,5
None, None, 0.921998, None,78.14,2016-02-02 04:00:00,-0.865998,5
None, None, 1.216, None,80.1,2016-02-02 05:00:00,-0.985,5
None, None, 1.565, None,81.4,2016-02-02 06:00:00,-1.126,5
None, None, 0.943, None,80.3,2016-02-02 07:00:00,-1.137,5
None, None, 0.852998, None,78.09,2016-02-02 08:00:00,-1.059,5
None, None, 1.065, None,77.47,2016-02-02 09:00:00,-0.996999,5
None, None, 1.569, None,73.26,2016-02-02 10:00:00,-0.449999,5
None, None, 2.052, None,70.47,2016-02-02 11:00:00,-0.017999,5
None, None, 2.435, None,63.83,2016-02-02 12:00:00,0.893998,5
None, None, 2.349, None,56.3,2016-02-02 13:00:00,1.598,5
None, None, 1.984, None,45.21,2016-02-02 14:00:00,2.357,5
None, None, 2.739, None,47.89,2016-02-02 15:00:00,2.544,5
None, None, 2.912, None,51.75,2016-02-02 16:00:00,2.09,5
None, None, 2.532, None,55.77,2016-02-02 17:00:00,1.659,5
None, None, 2.005, None,58.52,2016-02-02 18:00:00,0.684,5
None, None, 1.594, None,65.06,2016-02-02 19:00:00,-0.601,5
None, None, 0.412, None,72.42,2016-02-02 20:00:00,-1.912,5
None, None, 0.284, None,80.8,2016-02-02 21:00:00,-3.095,5
None, None, 0.264999, None,86.4,2016-02-02 22:00:00,-3.833,5
None, None, 0.202998, None,88.7,2016-02-02 23:00:00,-4.436,5
None, None, 0.293, None,89.2,2016-02-03 00:00:00,-4.676,5
None, None, 0.228, None,89.7,2016-02-03 01:00:00,-4.793,5
None, None, 0.857999, None,90.1,2016-02-03 02:00:00,-4.933,5
None, None, 0.703998, None,90.9,2016-02-03 03:00:00,-5.523,5
None, None, 0.501999, None,92.7,2016-02-03 04:00:00,-6.169,5
None, None, 0.925, None,92.1,2016-02-03 05:00:00,-6.177,5
None, None, 1.207, None,91.3,2016-02-03 06:00:00,-6.649,5
None, None, 1.599, None,91.6,2016-02-03 07:00:00,-6.738,5
None, None, 1.959, None,90.6,2016-02-03 08:00:00,-7.176,5
None, None, 1.859, None,89.2,2016-02-03 09:00:00,-7.12,5
None, None, 2.257, None,86.0,2016-02-03 10:00:00,-6.626,5
None, None, 1.604, None,79.82,2016-02-03 11:00:00,-5.705,5
None, None, 2.025, None,74.35,2016-02-03 12:00:00,-4.607,5
None, None, 1.883, None,69.75,2016-02-03 13:00:00,-3.548,5
None, None, 1.644, None,67.46,2016-02-03 14:00:00,-2.758,5
None, None, 1.105, None,64.14,2016-02-03 15:00:00,-1.822,5
None, None, 0.592998, None,63.21,2016-02-03 16:00:00,-1.201,5
None, None, 0.722, None,65.55,2016-02-03 17:00:00,-1.308,5
None, None, 1.721, None,73.16,2016-02-03 18:00:00,-1.541,5
None, None, 1.128, None,86.7,2016-02-03 19:00:00,-2.237,5
None, None, 0.865998, None,92.6,2016-02-03 20:00:00,-2.531,5
None, None, 1.225, None,92.9,2016-02-03 21:00:00,-2.602,5
None, None, 1.002, None,93.9,2016-02-03 22:00:00,-2.559,5
None, None, 0.68, None,94.1,2016-02-03 23:00:00,-2.312,5
None, None, 0.754, None,94.6,2016-02-04 00:00:00,-2.1,5
None, None, 0.512, None,95.1,2016-02-04 01:00:00,-1.844,5
None, None, 0.958998, None,95.2,2016-02-04 02:00:00,-1.846,5
None, None, 0.779999, None,95.6,2016-02-04 03:00:00,-1.656,5
None, None, 0.448, None,95.7,2016-02-04 04:00:00,-1.481,5
None, None, None, None,95.5,2016-02-04 05:00:00,-1.278,5
None, None, 1.164, None,95.6,2016-02-04 06:00:00,-1.002,5
None, None, 1.043, None,94.8,2016-02-04 07:00:00,-1.082,5
None, None, 1.15, None,95.0,2016-02-04 08:00:00,-2.031,5
None, None, 1.066, None,94.1,2016-02-04 09:00:00,-2.717,5
None, None, 1.401, None,86.7,2016-02-04 10:00:00,-0.898,5
None, None, 4.383, None,77.34,2016-02-04 11:00:00,0.938,5
None, None, 5.799, None,72.49,2016-02-04 12:00:00,1.827,5
None, None, 5.754, None,68.97,2016-02-04 13:00:00,2.601,5
None, None, 6.029, None,68.71,2016-02-04 14:00:00,2.846,5
None, None, 5.584, None,76.55,2016-02-04 15:00:00,2.108,5
None, None, 4.111, None,79.81,2016-02-04 16:00:00,2.115,5
None, None, 5.022, None,77.92,2016-02-04 17:00:00,2.578,5
None, None, 6.551, None,76.41,2016-02-04 18:00:00,2.951,5
None, None, 5.473, None,73.47,2016-02-04 19:00:00,3.302,5
None, None, 4.085, None,72.67,2016-02-04 20:00:00,3.438,5
None, None, 2.526, None,75.22,2016-02-04 21:00:00,3.181,5
None, None, 2.826, None,74.29,2016-02-04 22:00:00,3.406,5
None, None, 3.032, None,71.87,2016-02-04 23:00:00,3.819,5
