WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.587, None,92.6,2016-02-03 10:00:00, -7.08,5
None, None, 0.981998, None,87.5,2016-02-03 11:00:00, -5.8,5
None, None, 1.23, None,82.2,2016-02-03 12:00:00, -4.473,5
None, None, 1.203, None,76.9,2016-02-03 13:00:00, -3.566,5
None, None, 1.184, None,73.6,2016-02-03 14:00:00, -2.827,5
None, None, 1.387, None,72.8,2016-02-03 15:00:00, -2.212,5
None, None, 0.930998, None,89.3,2016-02-03 16:00:00, -2.834,5
None, None, 0.544, None,96.1,2016-02-03 17:00:00, -3.297,5
None, None, 0.529999, None,97.2,2016-02-03 18:00:00, -3.131,5
None, None, 0.601, None,97.5,2016-02-03 19:00:00, -3.028,5
None, None, 0.151998, None,97.9,2016-02-03 20:00:00, -2.968,5
None, None, 0.179, None,98.1,2016-02-03 21:00:00, -2.745,5
None, None, 0.158, None,98.6,2016-02-03 22:00:00, -2.503,5
None, None, 0.141, None,98.2,2016-02-03 23:00:00, -2.234,5
None, None, 0.18, None,98.4,2016-02-04 00:00:00, -1.715,5
None, None, 0.172998, None,97.9,2016-02-04 01:00:00, -1.168,5
None, None, 0.173998, None,94.2,2016-02-04 02:00:00, -0.707,5
None, None, 0.173998, None,90.8,2016-02-04 03:00:00, -0.442,5
None, None, 0.172, None,89.6,2016-02-04 04:00:00, -0.509998,5
None, None, 0.173998, None,89.8,2016-02-04 05:00:00, -0.800998,5
None, None, 0.178, None,89.0,2016-02-04 06:00:00, -0.899999,5
None, None, 0.175999, None,89.6,2016-02-04 07:00:00, -1.488,5
None, None, 0.165998, None,90.7,2016-02-04 08:00:00, -2.22,5
None, None, 0.182998, None,88.8,2016-02-04 09:00:00, -2.428,5
None, None, 1.788, None,84.0,2016-02-04 10:00:00, -1.863,5
None, None, 2.468, None,80.2,2016-02-04 11:00:00, -1.083,5
None, None, 1.797, None,77.6,2016-02-04 12:00:00, 0.039,5
None, None, 1.968, None,77.8,2016-02-04 13:00:00, 0.533999,5
None, None, 1.796, None,80.3,2016-02-04 14:00:00, 0.698,5
None, None, 0.93, None,81.6,2016-02-04 15:00:00, 1.099,5
None, None, 1.213, None,79.1,2016-02-04 16:00:00, 1.787,5
None, None, 1.239, None,84.2,2016-02-04 17:00:00, 1.087,5
None, None, 0.652998, None,88.6,2016-02-04 18:00:00, 0.652,5
None, None, 1.181, None,89.3,2016-02-04 19:00:00, 0.428999,5
None, None, 0.537998, None,90.6,2016-02-04 20:00:00, 0.291,5
None, None, 0.813, None,93.8,2016-02-04 21:00:00, -0.148,5
None, None, 0.962998, None,90.9,2016-02-04 22:00:00, 0.428,5
None, None, 0.917999, None,90.7,2016-02-04 23:00:00, 0.31,5
