WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.418998, None,87.1,2016-02-02 02:00:00,-6.07,5
None, None, 0.657, None,85.5,2016-02-02 03:00:00,-6.377,5
None, None, 0.391, None,84.3,2016-02-02 04:00:00,-6.843,5
None, None, 1.38, None,83.9,2016-02-02 05:00:00,-7.63,5
None, None, 1.221, None,84.1,2016-02-02 06:00:00,-7.88,5
None, None, 0.289999, None,85.1,2016-02-02 07:00:00,-8.23,5
None, None, 0.27, None,85.7,2016-02-02 08:00:00,-8.12,5
None, None, 1.475, None,84.6,2016-02-02 09:00:00,-7.97,5
None, None, 1.266, None,80.8,2016-02-02 10:00:00,-6.683,5
None, None, 0.646, None,80.0,2016-02-02 11:00:00,-5.616,5
None, None, 0.607999, None,77.7,2016-02-02 12:00:00,-4.395,5
None, None, 1.269, None,75.4,2016-02-02 13:00:00,-3.514,5
None, None, 1.088, None,70.1,2016-02-02 14:00:00,-2.177,5
None, None, 1.958, None,71.4,2016-02-02 15:00:00,-2.189,5
None, None, 2.301, None,75.3,2016-02-02 16:00:00,-3.03,5
None, None, 2.259, None,79.9,2016-02-02 17:00:00,-4.305,5
None, None, 2.422, None,83.6,2016-02-02 18:00:00,-5.206,5
None, None, 1.961, None,85.6,2016-02-02 19:00:00,-5.86,5
None, None, 2.349, None,86.9,2016-02-02 20:00:00,-6.464,5
None, None, 1.664, None,89.7,2016-02-02 21:00:00,-7.33,5
None, None, 1.267, None,91.0,2016-02-02 22:00:00,-8.11,5
None, None, 1.542, None,91.3,2016-02-02 23:00:00,-8.43,5
None, None, 1.458, None,90.4,2016-02-03 00:00:00,-8.65,5
None, None, 0.713998, None,89.7,2016-02-03 01:00:00,-9.16,5
None, None, 0.616998, None,89.9,2016-02-03 02:00:00,-9.14,5
None, None, 1.172, None,88.1,2016-02-03 03:00:00,-8.68,5
None, None, 1.124, None,87.9,2016-02-03 04:00:00,-8.47,5
None, None, 0.705999, None,88.5,2016-02-03 05:00:00,-8.64,5
None, None, 0.685, None,87.5,2016-02-03 06:00:00,-8.27,5
None, None, 0.693, None,85.6,2016-02-03 07:00:00,-7.89,5
None, None, 0.958, None,86.6,2016-02-03 08:00:00,-7.6,5
None, None, 0.808, None,83.0,2016-02-03 09:00:00,-6.862,5
None, None, 1.393, None,80.9,2016-02-03 10:00:00,-5.981,5
None, None, 1.688, None,79.4,2016-02-03 11:00:00,-5.025,5
None, None, 1.94, None,76.2,2016-02-03 12:00:00,-3.725,5
None, None, 1.441, None,71.8,2016-02-03 13:00:00,-2.628,5
None, None, 2.736, None,75.1,2016-02-03 14:00:00,-2.003,5
None, None, 3.262, None,80.3,2016-02-03 15:00:00,-1.534,5
None, None, 2.979, None,79.0,2016-02-03 16:00:00,-1.026,5
None, None, 2.332, None,79.2,2016-02-03 17:00:00,-0.751999,5
None, None, 2.713, None,75.7,2016-02-03 18:00:00,-0.337998,5
None, None, 1.562, None,76.2,2016-02-03 19:00:00,-0.569998,5
None, None, 1.081, None,74.8,2016-02-03 20:00:00,-0.437999,5
None, None, 1.501, None,76.2,2016-02-03 21:00:00,-0.455,5
None, None, 1.735, None,88.7,2016-02-03 22:00:00,-1.327,5
None, None, 1.616, None,94.3,2016-02-03 23:00:00,-1.6,5
None, None, 1.023, None,92.7,2016-02-04 00:00:00,-1.475,5
None, None, 0.723999, None,86.3,2016-02-04 01:00:00,-1.161,5
None, None, 0.537, None,89.1,2016-02-04 02:00:00,-1.765,5
None, None, 0.194, None,91.2,2016-02-04 03:00:00,-2.492,5
None, None, 0.395, None,93.2,2016-02-04 04:00:00,-2.945,5
None, None, 0.232998, None,93.9,2016-02-04 05:00:00,-3.172,5
None, None, 0.626999, None,94.2,2016-02-04 06:00:00,-3.57,5
None, None, 0.352999, None,95.3,2016-02-04 07:00:00,-4.473,5
None, None, 0.296, None,96.0,2016-02-04 08:00:00,-4.911,5
None, None, 0.101998, None,95.7,2016-02-04 09:00:00,-4.432,5
None, None, 0.291, None,87.8,2016-02-04 10:00:00,-2.153,5
None, None, 1.322, None,82.9,2016-02-04 11:00:00,-0.731998,5
None, None, 1.585, None,80.4,2016-02-04 12:00:00,0.098999,5
None, None, 2.191, None,75.2,2016-02-04 13:00:00,1.515,5
None, None, 2.906, None,66.14,2016-02-04 14:00:00,4.327,5
None, None, 3.973, None,56.98,2016-02-04 15:00:00,6.378,5
None, None, 3.068, None,57.31,2016-02-04 16:00:00,6.072,5
None, None, 2.675, None,57.3,2016-02-04 17:00:00,5.786,5
None, None, 3.015, None,58.11,2016-02-04 18:00:00,5.558,5
None, None, 3.742, None,59.08,2016-02-04 19:00:00,5.372,5
None, None, 2.511, None,59.79,2016-02-04 20:00:00,5.212,5
None, None, 1.207, None,63.84,2016-02-04 21:00:00,4.508,5
None, None, 1.187, None,67.97,2016-02-04 22:00:00,4.011,5
None, None, 0.976998, None,72.4,2016-02-04 23:00:00,3.036,5
