WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.25592, None,70.5349,2016-01-31 13:00:00,-2.13708,5
None, None, 1.48473, None,70.9009,2016-01-31 14:00:00,-2.26456,5
None, None, 1.26683, None,71.6286,2016-01-31 15:00:00,-2.34223,5
None, None, 1.03489, None,71.6311,2016-01-31 16:00:00,-2.519,5
None, None, 1.08635, None,71.9374,2016-01-31 17:00:00,-2.81135,5
None, None, 0.956986, None,72.8594,2016-01-31 18:00:00,-3.11909,5
None, None, 0.819607, None,74.8636,2016-01-31 19:00:00,-3.54308,5
None, None, 0.949871, None,75.5027,2016-01-31 20:00:00,-3.63477,5
None, None, 0.63906, None,75.3925,2016-01-31 21:00:00,-3.69736,5
None, None, 0.506129, None,76.9926,2016-01-31 22:00:00,-3.89256,5
None, None, 0.822663, None,77.7854,2016-01-31 23:00:00,-4.1228,5
None, None, 0.661812, None,77.7454,2016-02-01 00:00:00,-4.02107,5
None, None, 0.893046, None,81.3967,2016-02-01 01:00:00,-4.17935,5
None, None, 1.03597, None,83.474,2016-02-01 02:00:00,-4.1995,5
None, None, 1.03822, None,84.3755,2016-02-01 03:00:00,-4.30889,5
None, None, 0.918569, None,85.1731,2016-02-01 04:00:00,-4.39833,5
None, None, 0.663335, None,85.3864,2016-02-01 05:00:00,-4.31357,5
None, None, 0.487354, None,85.7969,2016-02-01 06:00:00,-4.49688,5
None, None, 0.733591, None,85.846,2016-02-01 07:00:00,-4.50835,5
None, None, 0.369325, None,85.6389,2016-02-01 08:00:00,-4.58631,5
None, None, 0.279859, None,85.4584,2016-02-01 09:00:00,-4.67189,5
None, None, 0.679422, None,84.7287,2016-02-01 10:00:00,-4.44343,5
None, None, 0.499852, None,82.7252,2016-02-01 11:00:00,-3.93995,5
None, None, 0.638266, None,79.8236,2016-02-01 12:00:00,-3.49266,5
None, None, 0.511259, None,77.2649,2016-02-01 13:00:00,-2.79464,5
None, None, 0.610193, None,74.1454,2016-02-01 14:00:00,-2.33874,5
None, None, 0.713409, None,72.4888,2016-02-01 15:00:00,-2.06439,5
None, None, 0.71736, None,72.1365,2016-02-01 16:00:00,-2.04937,5
None, None, 0.617793, None,73.1422,2016-02-01 17:00:00,-2.27856,5
None, None, 0.628153, None,75.5685,2016-02-01 18:00:00,-2.7804,5
None, None, 0.784021, None,77.6335,2016-02-01 19:00:00,-3.25449,5
None, None, 1.09808, None,79.7202,2016-02-01 20:00:00,-5.03947,5
None, None, 1.13128, None,79.7127,2016-02-01 21:00:00,-6.74857,5
None, None, 0.762355, None,80.7193,2016-02-01 22:00:00,-6.70463,5
None, None, 0.454062, None,82.3345,2016-02-01 23:00:00,-6.94687,5
None, None, 0.753928, None,81.5381,2016-02-02 00:00:00,-8.65863,5
None, None, 0.537934, None,85.855,2016-02-02 01:00:00,-8.66249,5
None, None, 1.00529, None,86.0466,2016-02-02 02:00:00,-10.6654,5
None, None, 1.06078, None,82.6745,2016-02-02 03:00:00,-11.8303,5
None, None, 0.962908, None,80.9648,2016-02-02 04:00:00,-12.7587,5
None, None, 0.993824, None,82.7028,2016-02-02 05:00:00,-13.4288,5
None, None, 0.922984, None,85.2516,2016-02-02 06:00:00,-13.0663,5
None, None, 0.376462, None,85.4895,2016-02-02 07:00:00,-12.4173,5
None, None, 0.548721, None,85.314,2016-02-02 08:00:00,-12.4192,5
None, None, 0.96635, None,85.3169,2016-02-02 09:00:00,-12.5886,5
None, None, 1.15397, None,85.2023,2016-02-02 10:00:00,-12.3886,5
None, None, 1.0195, None,85.7921,2016-02-02 11:00:00,-11.3034,5
None, None, 0.971494, None,86.5925,2016-02-02 12:00:00,-9.82507,5
None, None, 1.14934, None,85.1796,2016-02-02 13:00:00,-8.11506,5
None, None, 1.00675, None,73.5937,2016-02-02 14:00:00,-6.37381,5
None, None, 0.671148, None,59.0389,2016-02-02 15:00:00,-4.85346,5
None, None, 0.64029, None,53.7195,2016-02-02 16:00:00,-4.93114,5
None, None, 0.847746, None,63.0685,2016-02-02 17:00:00,-6.04614,5
None, None, 1.39698, None,67.2135,2016-02-02 18:00:00,-8.83104,5
None, None, 1.49684, None,69.6672,2016-02-02 19:00:00,-10.7756,5
None, None, 1.48696, None,72.6387,2016-02-02 20:00:00,-11.8819,5
None, None, 1.14151, None,76.6093,2016-02-02 21:00:00,-12.4348,5
None, None, 0.901377, None,79.4737,2016-02-02 22:00:00,-12.5505,5
None, None, 0.535516, None,82.3452,2016-02-02 23:00:00,-12.21,5
None, None, 0.562384, None,84.2315,2016-02-03 00:00:00,-12.3225,5
None, None, 0.459057, None,84.8003,2016-02-03 01:00:00,-12.3012,5
None, None, 0.546877, None,85.243,2016-02-03 02:00:00,-12.5505,5
None, None, 0.688099, None,85.4356,2016-02-03 03:00:00,-13.0198,5
None, None, 0.544664, None,85.3898,2016-02-03 04:00:00,-13.1444,5
None, None, 0.818458, None,84.6146,2016-02-03 05:00:00,-13.4645,5
None, None, 1.13496, None,83.6879,2016-02-03 06:00:00,-14.1572,5
None, None, 0.750274, None,82.3765,2016-02-03 07:00:00,-15.1881,5
None, None, 1.12032, None,81.8447,2016-02-03 08:00:00,-15.7371,5
None, None, 0.881348, None,81.5113,2016-02-03 09:00:00,-15.9464,5
None, None, 0.88985, None,82.6175,2016-02-03 10:00:00,-14.7458,5
None, None, 0.746481, None,83.8642,2016-02-03 11:00:00,-13.0221,5
None, None, 0.655973, None,82.2406,2016-02-03 12:00:00,-10.5122,5
None, None, 0.556249, None,78.186,2016-02-03 13:00:00,-9.83347,5
None, None, 0.715466, None,74.4516,2016-02-03 14:00:00,-9.41034,5
None, None, 0.820019, None,72.6797,2016-02-03 15:00:00,-8.71509,5
None, None, 1.076, None,70.2436,2016-02-03 16:00:00,-8.38309,5
None, None, 1.55744, None,70.2838,2016-02-03 17:00:00,-9.24678,5
None, None, 1.38426, None,72.4886,2016-02-03 18:00:00,-9.54774,5
None, None, 2.63874, None,72.6378,2016-02-03 19:00:00,-9.09692,5
None, None, 2.25416, None,71.5301,2016-02-03 20:00:00,-8.90863,5
None, None, 2.91196, None,73.7213,2016-02-03 21:00:00,-9.09585,5
None, None, 3.38842, None,75.4116,2016-02-03 22:00:00,-9.2038,5
None, None, 3.00926, None,75.8779,2016-02-03 23:00:00,-9.16705,5
None, None, 2.84326, None,76.1319,2016-02-04 00:00:00,-9.13605,5
None, None, 2.7393, None,76.7632,2016-02-04 01:00:00,-9.17852,5
None, None, 2.30857, None,76.7181,2016-02-04 02:00:00,-9.20054,5
None, None, 2.5151, None,77.7672,2016-02-04 03:00:00,-9.09263,5
None, None, 2.54501, None,81.1191,2016-02-04 04:00:00,-9.11829,5
None, None, 2.33329, None,81.9406,2016-02-04 05:00:00,-8.95129,5
None, None, 2.05092, None,81.4566,2016-02-04 06:00:00,-8.94156,5
None, None, 0.667308, None,80.682,2016-02-04 07:00:00,-9.61753,5
None, None, 1.03439, None,82.481,2016-02-04 08:00:00,-11.1931,5
None, None, 1.23177, None,82.816,2016-02-04 09:00:00,-11.4997,5
None, None, 0.896012, None,79.5526,2016-02-04 10:00:00,-10.5759,5
None, None, 0.542037, None,75.1248,2016-02-04 11:00:00,-7.85407,5
None, None, 0.503556, None,70.1479,2016-02-04 12:00:00,-6.27435,5
None, None, 0.824925, None,67.4976,2016-02-04 13:00:00,-5.30227,5
None, None, 0.637893, None,69.465,2016-02-04 14:00:00,-5.64764,5
None, None, 0.550758, None,67.1124,2016-02-04 15:00:00,-4.84088,5
None, None, 0.922348, None,68.8675,2016-02-04 16:00:00,-5.14667,5
None, None, 0.598486, None,70.0515,2016-02-04 17:00:00,-4.99056,5
None, None, 0.471691, None,72.1657,2016-02-04 18:00:00,-5.05859,5
None, None, 0.491209, None,73.9126,2016-02-04 19:00:00,-5.32839,5
None, None, 0.270734, None,74.2993,2016-02-04 20:00:00,-5.26837,5
None, None, 0.939674, None,76.1152,2016-02-04 21:00:00,-5.30977,5
None, None, 0.599973, None,77.0679,2016-02-04 22:00:00,-5.19549,5
None, None, 0.772329, None,78.645,2016-02-04 23:00:00,-4.99638,5
