pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, 0.0, None, None,0.8,202.0, None, None, 0.0,1377.0, None,2021-05-29 01:00:00, None,22
0.0, 0.0, None, None,1.1,202.0, None, None, 0.0,1377.0, None,2021-05-29 02:00:00, None,22
0.0, 0.0, None, None,1.0,202.0, None, None, 0.0,1377.0, None,2021-05-29 03:00:00, None,22
0.0, 0.0, None, None,1.0,202.0, None, None, 0.0,1377.0, None,2021-05-29 04:00:00, None,22
0.0, 0.0, None, None,0.9,202.0, None, None, 0.0,1377.0, None,2021-05-29 05:00:00, None,22
0.0, 0.0, None, None,1.1,202.0, None, None, 0.0,1377.0, None,2021-05-29 06:00:00, None,22
0.0, 0.0, None, None,1.7,202.0, None, None, 0.0,1377.0, None,2021-05-29 07:00:00, None,22
0.0, 0.0, None, None,2.3,202.0, None, None, 0.0,1377.0, None,2021-05-29 08:00:00, None,22
0.0, 0.0, None, None,3.2,202.0, None, None, 0.0,1377.0, None,2021-05-29 09:00:00, None,22
0.0, 0.0, None, None,6.5,201.0, None, None, 0.0,1378.0, None,2021-05-29 10:00:00, None,22
0.0, 0.0, None, None,9.3,202.0, None, None, 0.0,1381.0, None,2021-05-29 11:00:00, None,22
0.0, 0.0, None, None,11.1,201.0, None, None, 0.0,1385.0, None,2021-05-29 12:00:00, None,22
0.0, 0.0, None, None,15.0,198.0, None, None, 0.0,1388.0, None,2021-05-29 13:00:00, None,22
0.0, 0.0, None, None,15.5,198.0, None, None, 0.0,1388.0, None,2021-05-29 14:00:00, None,22
0.0, 0.0, None, None,16.6,198.0, None, None, 0.0,1391.0, None,2021-05-29 15:00:00, None,22
0.0, 0.0, None, None,16.5,196.0, None, None, 0.0,1391.0, None,2021-05-29 16:00:00, None,22
0.0, 0.0, None, None,14.8,198.0, None, None, 0.0,1389.0, None,2021-05-29 17:00:00, None,22
0.0, 0.0, None, None,10.1,196.0, None, None, 0.0,1386.0, None,2021-05-29 18:00:00, None,22
0.0, 0.0, None, None,4.5,197.0, None, None, 0.0,1381.0, None,2021-05-29 19:00:00, None,22
0.0, 0.0, None, None,3.7,197.0, None, None, 0.0,1377.0, None,2021-05-29 20:00:00, None,22
0.0, 0.0, None, None,2.6,197.0, None, None, 0.0,1373.0, None,2021-05-29 21:00:00, None,22
0.0, 0.0, None, None,2.2,197.0, None, None, 0.0,1370.0, None,2021-05-29 22:00:00, None,22
0.0, 0.0, None, None,1.8,197.0, None, None, 0.0,1367.0, None,2021-05-29 23:00:00, None,22
0.0, 0.0, None, None,2.1,197.0, None, None, 0.0,1364.0, None,2021-05-30 00:00:00, None,22
0.0, 0.0, None, None,1.6,197.0, None, None, 0.0,1362.0, None,2021-05-30 01:00:00, None,22
0.0, 0.0, None, None,1.7,197.0, None, None, 0.0,1362.0, None,2021-05-30 02:00:00, None,22
0.0, 0.0, None, None,1.3,197.0, None, None, 0.0,1362.0, None,2021-05-30 03:00:00, None,22
0.0, 0.0, None, None,1.0,197.0, None, None, 0.0,1361.0, None,2021-05-30 04:00:00, None,22
0.0, 0.0, None, None,1.1,197.0, None, None, 0.0,1360.0, None,2021-05-30 05:00:00, None,22
0.0, 0.0, None, None,1.7,197.0, None, None, 0.0,1359.0, None,2021-05-30 06:00:00, None,22
0.0, 0.0, None, None,3.0,197.0, None, None, 0.0,1357.0, None,2021-05-30 07:00:00, None,22
0.0, 0.0, None, None,4.1,197.0, None, None, 0.0,1357.0, None,2021-05-30 08:00:00, None,22
0.0, 0.0, None, None,7.7,196.0, None, None, 0.0,1357.0, None,2021-05-30 09:00:00, None,22
0.0, 0.0, None, None,10.2,194.0, None, None, 0.0,1357.0, None,2021-05-30 10:00:00, None,22
0.0, 0.0, None, None,11.1,194.0, None, None, 0.0,1357.0, None,2021-05-30 11:00:00, None,22
0.0, 0.0, None, None,11.0,195.0, None, None, 0.0,1356.0, None,2021-05-30 12:00:00, None,22
0.0, 0.0, None, None,11.9,194.0, None, None, 0.0,1356.0, None,2021-05-30 13:00:00, None,22
0.0, 0.0, None, None,7.6,194.0, None, None, 0.0,1356.0, None,2021-05-30 14:00:00, None,22
0.0, 0.0, None, None,12.5,195.0, None, None, 0.0,1355.0, None,2021-05-30 15:00:00, None,22
0.0, 0.0, None, None,15.4,192.0, None, None, 0.0,1358.0, None,2021-05-30 16:00:00, None,22
0.0, 0.0, None, None,14.8,192.0, None, None, 0.0,1359.0, None,2021-05-30 17:00:00, None,22
0.0, 0.0, None, None,12.4,193.0, None, None, 0.0,1357.0, None,2021-05-30 18:00:00, None,22
0.0, 0.0, None, None,5.3,193.0, None, None, 0.0,1355.0, None,2021-05-30 19:00:00, None,22
0.0, 0.0, None, None,3.9,193.0, None, None, 0.0,1350.0, None,2021-05-30 20:00:00, None,22
0.0, 0.0, None, None,2.9,193.0, None, None, 0.0,1345.0, None,2021-05-30 21:00:00, None,22
0.0, 0.0, None, None,2.3,194.0, None, None, 0.0,1342.0, None,2021-05-30 22:00:00, None,22
0.0, 0.0, None, None,2.3,193.0, None, None, 0.0,1340.0, None,2021-05-30 23:00:00, None,22
0.0, 0.0, None, None,1.9,193.0, None, None, 0.0,1339.0, None,2021-05-31 00:00:00, None,22
0.0, 0.0, None, None,2.0,193.0, None, None, 0.0,1337.0, None,2021-05-31 01:00:00, None,22
0.0, 0.0, None, None,1.8,193.0, None, None, 0.0,1336.0, None,2021-05-31 02:00:00, None,22
0.0, 0.0, None, None,2.0,193.0, None, None, 0.0,1334.0, None,2021-05-31 03:00:00, None,22
0.0, 0.0, None, None,2.0,193.0, None, None, 0.0,1334.0, None,2021-05-31 04:00:00, None,22
0.0, 0.0, None, None,2.2,193.0, None, None, 0.0,1333.0, None,2021-05-31 05:00:00, None,22
0.0, 0.0, None, None,2.9,193.0, None, None, 0.0,1333.0, None,2021-05-31 06:00:00, None,22
0.0, 0.0, None, None,3.5,193.0, None, None, 0.0,1332.0, None,2021-05-31 07:00:00, None,22
0.0, 0.0, None, None,5.2,192.0, None, None, 0.0,1332.0, None,2021-05-31 08:00:00, None,22
0.0, 0.0, None, None,6.6,192.0, None, None, 0.0,1333.0, None,2021-05-31 09:00:00, None,22
0.0, 0.0, None, None,10.8,191.0, None, None, 0.0,1334.0, None,2021-05-31 10:00:00, None,22
0.0, 0.0, None, None,14.9,191.0, None, None, 0.0,1335.0, None,2021-05-31 11:00:00, None,22
0.0, 0.0, None, None,12.9,193.0, None, None, 0.0,1335.0, None,2021-05-31 12:00:00, None,22
0.0, 0.0, None, None,17.0,190.0, None, None, 0.0,1334.0, None,2021-05-31 13:00:00, None,22
0.0, 0.0, None, None,17.9,187.0, None, None, 0.0,1336.0, None,2021-05-31 14:00:00, None,22
0.0, 0.0, None, None,17.1,188.0, None, None, 0.0,1338.0, None,2021-05-31 15:00:00, None,22
0.0, 0.0, None, None,16.8,187.0, None, None, 0.0,1335.0, None,2021-05-31 16:00:00, None,22
0.0, 0.0, None, None,13.1,186.0, None, None, 0.0,1332.0, None,2021-05-31 17:00:00, None,22
0.0, 0.0, None, None,9.0,186.0, None, None, 0.0,1332.0, None,2021-05-31 18:00:00, None,22
0.0, 0.0, None, None,7.1,187.0, None, None, 0.0,1326.0, None,2021-05-31 19:00:00, None,22
0.0, 0.0, None, None,5.1,187.0, None, None, 0.0,1321.0, None,2021-05-31 20:00:00, None,22
0.0, 0.0, None, None,3.8,187.0, None, None, 0.0,1316.0, None,2021-05-31 21:00:00, None,22
0.0, 0.0, None, None,3.4,188.0, None, None, 0.0,1312.0, None,2021-05-31 22:00:00, None,22
0.0, 0.0, None, None,3.3,187.0, None, None, 0.0,1311.0, None,2021-05-31 23:00:00, None,22
0.0, 0.0, None, None,3.5,187.0, None, None, 0.0,1309.0, None,2021-06-01 00:00:00, None,22
0.0, 0.0, None, None,3.8,187.0, None, None, 0.0,1308.0, None,2021-06-01 01:00:00, None,22
0.0, 0.0, None, None,3.5,187.0, None, None, 0.0,1308.0, None,2021-06-01 02:00:00, None,22
0.0, 0.0, None, None,3.6,187.0, None, None, 0.0,1308.0, None,2021-06-01 03:00:00, None,22
0.0, 0.0, None, None,3.6,187.0, None, None, 0.0,1307.0, None,2021-06-01 04:00:00, None,22
0.0, 0.0, None, None,5.4,188.0, None, None, 0.0,1308.0, None,2021-06-01 05:00:00, None,22
0.0, 0.0, None, None,3.9,188.0, None, None, 0.0,1307.0, None,2021-06-01 06:00:00, None,22
0.0, 0.0, None, None,4.9,188.0, None, None, 0.0,1307.0, None,2021-06-01 07:00:00, None,22
0.0, 0.0, None, None,5.1,187.0, None, None, 0.0,1307.0, None,2021-06-01 08:00:00, None,22
0.0, 0.0, None, None,7.4,186.0, None, None, 0.0,1307.0, None,2021-06-01 09:00:00, None,22
0.0, 0.0, None, None,11.6,186.0, None, None, 0.0,1310.0, None,2021-06-01 10:00:00, None,22
0.0, 0.0, None, None,13.2,185.0, None, None, 0.0,1312.0, None,2021-06-01 11:00:00, None,22
0.0, 0.0, None, None,15.4,184.0, None, None, 0.0,1312.0, None,2021-06-01 12:00:00, None,22
0.0, 0.0, None, None,16.1,183.0, None, None, 0.0,1315.0, None,2021-06-01 13:00:00, None,22
0.0, 0.0, None, None,18.1,181.0, None, None, 0.0,1318.0, None,2021-06-01 14:00:00, None,22
0.0, 0.0, None, None,19.0,179.0, None, None, 0.0,1319.0, None,2021-06-01 15:00:00, None,22
0.0, 0.0, None, None,16.6,179.0, None, None, 0.0,1316.0, None,2021-06-01 16:00:00, None,22
0.0, 0.0, None, None,14.3,178.0, None, None, 0.0,1313.0, None,2021-06-01 17:00:00, None,22
0.0, 0.0, None, None,12.1,179.0, None, None, 0.0,1310.0, None,2021-06-01 18:00:00, None,22
0.0, 0.0, None, None,6.6,180.0, None, None, 0.0,1306.0, None,2021-06-01 19:00:00, None,22
0.0, 0.0, None, None,5.6,181.0, None, None, 0.0,1301.0, None,2021-06-01 20:00:00, None,22
0.0, 0.0, None, None,5.3,180.0, None, None, 0.0,1297.0, None,2021-06-01 21:00:00, None,22
0.0, 0.0, None, None,4.7,181.0, None, None, 0.0,1294.0, None,2021-06-01 22:00:00, None,22
0.0, 0.0, None, None,4.5,181.0, None, None, 0.0,1291.0, None,2021-06-01 23:00:00, None,22
0.0, 0.0, None, None,4.4,180.0, None, None, 0.0,1289.0, None,2021-06-02 00:00:00, None,22
0.0, 0.0, None, None,4.2,181.0, None, None, 0.0,1287.0, None,2021-06-02 01:00:00, None,22
0.0, 0.0, None, None,4.3,180.0, None, None, 0.0,1285.0, None,2021-06-02 02:00:00, None,22
0.0, 0.0, None, None,3.7,180.0, None, None, 0.0,1283.0, None,2021-06-02 03:00:00, None,22
0.0, 0.0, None, None,3.6,180.0, None, None, 0.0,1282.0, None,2021-06-02 04:00:00, None,22
0.0, 0.0, None, None,3.7,180.0, None, None, 0.0,1281.0, None,2021-06-02 05:00:00, None,22
0.0, 0.0, None, None,3.8,180.0, None, None, 0.0,1279.0, None,2021-06-02 06:00:00, None,22
0.0, 0.0, None, None,3.8,180.0, None, None, 0.0,1277.0, None,2021-06-02 07:00:00, None,22
0.0, 0.0, None, None,4.4,180.0, None, None, 0.0,1276.0, None,2021-06-02 08:00:00, None,22
0.0, 0.0, None, None,7.9,179.0, None, None, 0.0,1274.0, None,2021-06-02 09:00:00, None,22
0.0, 0.0, None, None,13.5,177.0, None, None, 0.0,1274.0, None,2021-06-02 10:00:00, None,22
0.0, 0.0, None, None,16.9,180.0, None, None, 0.0,1276.0, None,2021-06-02 11:00:00, None,22
0.0, 0.0, None, None,19.5,176.0, None, None, 0.0,1276.0, None,2021-06-02 12:00:00, None,22
0.0, 0.0, None, None,20.7,174.0, None, None, 0.0,1278.0, None,2021-06-02 13:00:00, None,22
0.0, 0.0, None, None,22.1,177.0, None, None, 0.0,1279.0, None,2021-06-02 14:00:00, None,22
0.0, 0.0, None, None,21.9,175.0, None, None, 0.0,1278.0, None,2021-06-02 15:00:00, None,22
0.0, 0.0, None, None,19.7,172.0, None, None, 0.0,1275.0, None,2021-06-02 16:00:00, None,22
0.0, 0.0, None, None,17.3,171.0, None, None, 0.0,1271.0, None,2021-06-02 17:00:00, None,22
0.0, 0.0, None, None,12.9,173.0, None, None, 0.0,1267.0, None,2021-06-02 18:00:00, None,22
0.0, 0.0, None, None,7.2,174.0, None, None, 0.0,1263.0, None,2021-06-02 19:00:00, None,22
0.0, 0.0, None, None,5.6,173.0, None, None, 0.0,1257.0, None,2021-06-02 20:00:00, None,22
0.0, 0.0, None, None,5.2,173.0, None, None, 0.0,1254.0, None,2021-06-02 21:00:00, None,22
0.0, 0.0, None, None,5.0,174.0, None, None, 0.0,1248.0, None,2021-06-02 22:00:00, None,22
0.0, 0.0, None, None,4.0,174.0, None, None, 0.0,1245.0, None,2021-06-02 23:00:00, None,22
0.0, 0.0, None, None,3.5,174.0, None, None, 0.0,1243.0, None,2021-06-03 00:00:00, None,22
0.0, 0.0, None, None,3.5,174.0, None, None, 0.0,1240.0, None,2021-06-03 01:00:00, None,22
0.0, 0.0, None, None,3.8,174.0, None, None, 0.0,1238.0, None,2021-06-03 02:00:00, None,22
0.0, 0.0, None, None,3.6,174.0, None, None, 0.0,1237.0, None,2021-06-03 03:00:00, None,22
0.0, 0.0, None, None,3.2,174.0, None, None, 0.0,1237.0, None,2021-06-03 04:00:00, None,22
0.0, 0.0, None, None,3.0,174.0, None, None, 0.0,1236.0, None,2021-06-03 05:00:00, None,22
0.0, 0.0, None, None,3.3,174.0, None, None, 0.0,1234.0, None,2021-06-03 06:00:00, None,22
0.0, 0.0, None, None,4.8,173.0, None, None, 0.0,1232.0, None,2021-06-03 07:00:00, None,22
0.0, 0.0, None, None,4.6,174.0, None, None, 0.0,1232.0, None,2021-06-03 08:00:00, None,22
0.0, 0.0, None, None,7.6,173.0, None, None, 0.0,1230.0, None,2021-06-03 09:00:00, None,22
0.0, 0.0, None, None,11.9,173.0, None, None, 0.0,1230.0, None,2021-06-03 10:00:00, None,22
0.0, 0.0, None, None,14.2,171.0, None, None, 0.0,1231.0, None,2021-06-03 11:00:00, None,22
0.0, 0.0, None, None,16.5,171.0, None, None, 0.0,1231.0, None,2021-06-03 12:00:00, None,22
0.0, 0.0, None, None,17.3,170.0, None, None, 0.0,1234.0, None,2021-06-03 13:00:00, None,22
0.0, 0.0, None, None,18.0,167.0, None, None, 0.0,1236.0, None,2021-06-03 14:00:00, None,22
0.0, 0.0, None, None,15.8,169.0, None, None, 0.0,1233.0, None,2021-06-03 15:00:00, None,22
0.0, 0.0, None, None,12.3,168.0, None, None, 0.0,1229.0, None,2021-06-03 16:00:00, None,22
0.0, 0.0, None, None,11.9,166.0, None, None, 0.0,1225.0, None,2021-06-03 17:00:00, None,22
0.0, 0.0, None, None,12.9,165.0, None, None, 0.0,1223.0, None,2021-06-03 18:00:00, None,22
0.0, 0.0, None, None,8.1,167.0, None, None, 0.0,1220.0, None,2021-06-03 19:00:00, None,22
0.0, 0.0, None, None,6.7,166.0, None, None, 0.0,1214.0, None,2021-06-03 20:00:00, None,22
0.0, 0.0, None, None,4.9,168.0, None, None, 0.0,1210.0, None,2021-06-03 21:00:00, None,22
0.0, 0.0, None, None,4.7,167.0, None, None, 0.0,1206.0, None,2021-06-03 22:00:00, None,22
0.0, 0.0, None, None,3.4,168.0, None, None, 0.0,1203.0, None,2021-06-03 23:00:00, None,22
