pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,446.0, None, 3.4,3.4, 51.0, None, None, 0.0, 192.0, None,2021-05-31 05:00:00, None,22
1.0, None,446.0, None, 3.9,4.0, 52.0, None, None, 0.0, 191.0, None,2021-05-31 06:00:00, None,22
1.0, None,446.0, None, 6.4,6.5, 52.0, None, None, 0.0, 191.0, None,2021-05-31 07:00:00, None,22
1.0, None,446.0, None, 8.0,8.1, 52.0, None, None, 0.0, 191.0, None,2021-05-31 08:00:00, None,22
1.0, None,446.0, None, 9.6,9.2, 49.0, None, None, 0.0, 191.0, None,2021-05-31 09:00:00, None,22
0.0, None,445.0, None, 11.8,11.6, 51.0, None, None, None, 191.0, None,2021-05-31 10:00:00, None,22
0.0, None,445.0, None, 14.6,14.1, 50.0, None, None, 0.0, 191.0, None,2021-05-31 11:00:00, None,22
0.0, None,445.0, None, 15.8,15.5, 50.0, None, None, 0.0, 190.0, None,2021-05-31 12:00:00, None,22
0.0, None,445.0, None, 17.2,17.3, 50.0, None, None, 0.0, 189.0, None,2021-05-31 13:00:00, None,22
0.0, None,445.0, None, 16.0,15.9, 49.0, None, None, 0.0, 188.0, None,2021-05-31 14:00:00, None,22
0.0, None,445.0, None, 17.5,16.6, 48.0, None, None, 0.0, 184.0, None,2021-05-31 15:00:00, None,22
0.0, None,445.0, None, 18.3,18.4, 46.0, None, None, 0.0, 178.0, None,2021-05-31 16:00:00, None,22
0.0, None,445.0, None, 16.4,17.0, 45.0, None, None, 0.0, 170.0, None,2021-05-31 17:00:00, None,22
0.0, None,445.0, None, 15.5,16.0, 45.0, None, None, 0.0, 166.0, None,2021-05-31 18:00:00, None,22
0.0, None,445.0, None, 14.9,14.9, 45.0, None, None, 0.0, 163.0, None,2021-05-31 19:00:00, None,22
0.0, None,445.0, None, 13.5,13.6, 45.0, None, None, 0.0, 162.0, None,2021-05-31 20:00:00, None,22
0.0, None,446.0, None, 13.1,13.0, 45.0, None, None, 1.0, 160.0, None,2021-05-31 21:00:00, None,22
0.0, None,446.0, None, 11.6,11.5, 46.0, None, None, 0.0, 159.0, None,2021-05-31 22:00:00, None,22
0.0, None,446.0, None, 10.2,10.5, 45.0, None, None, 0.0, 158.0, None,2021-05-31 23:00:00, None,22
0.0, None,446.0, None, 9.9,10.1, 45.0, None, None, 0.0, 157.0, None,2021-06-01 00:00:00, None,22
0.0, None,446.0, None, 9.3,9.6, 45.0, None, None, 0.0, 157.0, None,2021-06-01 01:00:00, None,22
0.0, None,446.0, None, 8.4,8.8, 45.0, None, None, 0.0, 156.0, None,2021-06-01 02:00:00, None,22
0.0, None,446.0, None, 8.3,8.5, 45.0, None, None, 0.0, 156.0, None,2021-06-01 03:00:00, None,22
0.0, None,446.0, None, 7.5,7.7, 45.0, None, None, 0.0, 156.0, None,2021-06-01 04:00:00, None,22
0.0, None,446.0, None, 7.3,7.2, 45.0, None, None, 0.0, 155.0, None,2021-06-01 05:00:00, None,22
0.0, None,446.0, None, 8.1,8.6, 45.0, None, None, 0.0, 155.0, None,2021-06-01 06:00:00, None,22
0.0, None,446.0, None, 9.2,9.4, 45.0, None, None, 0.0, 154.0, None,2021-06-01 07:00:00, None,22
0.0, None,446.0, None, 12.0,12.2, 45.0, None, None, 0.0, 154.0, None,2021-06-01 08:00:00, None,22
0.0, None,446.0, None, 13.6,13.5, 45.0, None, None, 0.0, 154.0, None,2021-06-01 09:00:00, None,22
1.0, None,446.0, None, 14.9,14.8, 44.0, None, None, 0.0, 154.0, None,2021-06-01 10:00:00, None,22
1.0, None,446.0, None, 17.3,16.9, 43.0, None, None, 0.0, 154.0, None,2021-06-01 11:00:00, None,22
1.0, None,446.0, None, 18.8,18.0, 43.0, None, None, 0.0, 152.0, None,2021-06-01 12:00:00, None,22
0.0, None,445.0, None, 19.8,20.1, 41.0, None, None, None, 149.0, None,2021-06-01 13:00:00, None,22
0.0, None,445.0, None, 21.0,20.9, 40.0, None, None, 0.0, 144.0, None,2021-06-01 14:00:00, None,22
0.0, None,445.0, None, 19.0,18.3, 41.0, None, None, 0.0, 136.0, None,2021-06-01 15:00:00, None,22
0.0, None,445.0, None, 21.0,21.2, 39.0, None, None, 0.0, 130.0, None,2021-06-01 16:00:00, None,22
0.0, None,445.0, None, 19.8,20.9, 37.0, None, None, 0.0, 124.0, None,2021-06-01 17:00:00, None,22
0.0, None,445.0, None, 19.4,20.3, 37.0, None, None, 0.0, 120.0, None,2021-06-01 18:00:00, None,22
0.0, None,445.0, None, 17.9,17.7, 37.0, None, None, 0.0, 117.0, None,2021-06-01 19:00:00, None,22
1.0, None,446.0, None, 16.2,16.5, 37.0, None, None, 1.0, 116.0, None,2021-06-01 20:00:00, None,22
0.0, None,446.0, None, 15.0,15.2, 37.0, None, None, 0.0, 115.0, None,2021-06-01 21:00:00, None,22
0.0, None,446.0, None, 13.1,13.1, 36.0, None, None, 0.0, 114.0, None,2021-06-01 22:00:00, None,22
0.0, None,446.0, None, 12.2,12.7, 37.0, None, None, 0.0, 113.0, None,2021-06-01 23:00:00, None,22
1.0, None,447.0, None, 11.8,12.0, 36.0, None, None, 1.0, 113.0, None,2021-06-02 00:00:00, None,22
1.0, None,447.0, None, 12.0,12.2, 36.0, None, None, 0.0, 112.0, None,2021-06-02 01:00:00, None,22
1.0, None,447.0, None, 11.1,11.2, 36.0, None, None, 0.0, 112.0, None,2021-06-02 02:00:00, None,22
1.0, None,447.0, None, 10.6,10.5, 36.0, None, None, 0.0, 111.0, None,2021-06-02 03:00:00, None,22
1.0, None,447.0, None, 10.9,11.0, 37.0, None, None, 0.0, 111.0, None,2021-06-02 04:00:00, None,22
1.0, None,447.0, None, 10.3,10.3, 37.0, None, None, 0.0, 110.0, None,2021-06-02 05:00:00, None,22
1.0, None,447.0, None, 10.3,10.7, 36.0, None, None, 0.0, 110.0, None,2021-06-02 06:00:00, None,22
1.0, None,447.0, None, 13.0,13.0, 36.0, None, None, 0.0, 110.0, None,2021-06-02 07:00:00, None,22
1.0, None,447.0, None, 14.9,15.1, 36.0, None, None, 0.0, 110.0, None,2021-06-02 08:00:00, None,22
1.0, None,447.0, None, 16.8,16.5, 36.0, None, None, 0.0, 110.0, None,2021-06-02 09:00:00, None,22
1.0, None,447.0, None, 18.0,17.9, 35.0, None, None, 0.0, 109.0, None,2021-06-02 10:00:00, None,22
1.0, None,447.0, None, 20.4,20.1, 35.0, None, None, 0.0, 108.0, None,2021-06-02 11:00:00, None,22
0.0, None,446.0, None, 21.4,21.0, 35.0, None, None, None, 106.0, None,2021-06-02 12:00:00, None,22
1.0, None,446.0, None, 22.2,22.5, 34.0, None, None, 0.0, 103.0, None,2021-06-02 13:00:00, None,22
1.0, None,446.0, None, 23.2,23.3, 32.0, None, None, 0.0, 95.0, None,2021-06-02 14:00:00, None,22
1.0, None,446.0, None, 23.4,23.8, 30.0, None, None, 0.0, 88.0, None,2021-06-02 15:00:00, None,22
1.0, None,446.0, None, 23.3,23.5, 30.0, None, None, 0.0, 80.0, None,2021-06-02 16:00:00, None,22
1.0, None,446.0, None, 22.3,23.6, 29.0, None, None, 0.0, 73.0, None,2021-06-02 17:00:00, None,22
1.0, None,446.0, None, 21.6,22.6, 27.0, None, None, 0.0, 68.0, None,2021-06-02 18:00:00, None,22
2.0, None,447.0, None, 20.6,20.4, 27.0, None, None, 1.0, 66.0, None,2021-06-02 19:00:00, None,22
1.0, None,447.0, None, 17.4,17.4, 28.0, None, None, 0.0, 65.0, None,2021-06-02 20:00:00, None,22
2.0, None,448.0, None, 15.2,15.2, 28.0, None, None, 1.0, 64.0, None,2021-06-02 21:00:00, None,22
2.0, None,448.0, None, 13.8,13.8, 28.0, None, None, 0.0, 63.0, None,2021-06-02 22:00:00, None,22
2.0, None,448.0, None, 12.3,12.1, 28.0, None, None, 0.0, 63.0, None,2021-06-02 23:00:00, None,22
2.0, None,449.0, None, 10.3,10.5, 28.0, None, None, 1.0, 62.0, None,2021-06-03 00:00:00, None,22
2.0, None,449.0, None, 9.7,9.8, 28.0, None, None, 0.0, 62.0, None,2021-06-03 01:00:00, None,22
2.0, None,449.0, None, 8.9,9.1, 28.0, None, None, 0.0, 62.0, None,2021-06-03 02:00:00, None,22
2.0, None,449.0, None, 8.3,8.6, 28.0, None, None, 0.0, 62.0, None,2021-06-03 03:00:00, None,22
2.0, None,449.0, None, 8.7,8.9, 28.0, None, None, 0.0, 62.0, None,2021-06-03 04:00:00, None,22
2.0, None,449.0, None, 7.6,7.6, 28.0, None, None, 0.0, 61.0, None,2021-06-03 05:00:00, None,22
2.0, None,449.0, None, 8.0,8.5, 28.0, None, None, 0.0, 61.0, None,2021-06-03 06:00:00, None,22
2.0, None,449.0, None, 11.0,11.1, 28.0, None, None, 0.0, 61.0, None,2021-06-03 07:00:00, None,22
2.0, None,449.0, None, 11.4,11.5, 26.0, None, None, 0.0, 62.0, None,2021-06-03 08:00:00, None,22
2.0, None,449.0, None, 12.2,12.1, 27.0, None, None, 0.0, 61.0, None,2021-06-03 09:00:00, None,22
2.0, None,449.0, None, 14.7,14.6, 27.0, None, None, 0.0, 61.0, None,2021-06-03 10:00:00, None,22
1.0, None,448.0, None, 16.5,16.2, 26.0, None, None, None, 60.0, None,2021-06-03 11:00:00, None,22
2.0, None,448.0, None, 17.9,17.2, 26.0, None, None, 0.0, 57.0, None,2021-06-03 12:00:00, None,22
2.0, None,448.0, None, 18.4,18.9, 24.0, None, None, 0.0, 54.0, None,2021-06-03 13:00:00, None,22
2.0, None,448.0, None, 17.8,17.7, 22.0, None, None, 0.0, 48.0, None,2021-06-03 14:00:00, None,22
2.0, None,448.0, None, 18.2,18.2, 22.0, None, None, 0.0, 43.0, None,2021-06-03 15:00:00, None,22
2.0, None,448.0, None, 17.5,17.3, 22.0, None, None, 0.0, 40.0, None,2021-06-03 16:00:00, None,22
2.0, None,448.0, None, 16.0,15.8, 20.0, None, None, 0.0, 38.0, None,2021-06-03 17:00:00, None,22
2.0, None,448.0, None, 14.7,14.7, 22.0, None, None, 0.0, 37.0, None,2021-06-03 18:00:00, None,22
1.0, None,448.0, None, 13.9,13.9, 19.0, None, None, 0.0, 36.0, None,2021-06-03 19:00:00, None,22
1.0, None,448.0, None, 13.1,13.1, 21.0, None, None, 0.0, 35.0, None,2021-06-03 20:00:00, None,22
0.0, None,448.0, None, 11.5,11.3, 22.0, None, None, 0.0, 34.0, None,2021-06-03 21:00:00, None,22
0.0, None,448.0, None, 10.3,10.3, 22.0, None, None, 0.0, 34.0, None,2021-06-03 22:00:00, None,22
0.0, None,448.0, None, 8.8,8.7, 22.0, None, None, 0.0, 33.0, None,2021-06-03 23:00:00, None,22
