pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,400.0, None, None,5.0,131.0, None, None, 0.0,922.0, None,2021-05-31 22:00:00, None,22
1.0, None,400.0, None, None,5.9,131.0, None, None, 0.0,917.0, None,2021-05-31 23:00:00, None,22
1.0, None,399.0, None, None,5.1,131.0, None, None, None,914.0, None,2021-06-01 00:00:00, None,22
1.0, None,399.0, None, None,4.4,131.0, None, None, 0.0,910.0, None,2021-06-01 01:00:00, None,22
1.0, None,399.0, None, None,5.3,131.0, None, None, 0.0,909.0, None,2021-06-01 02:00:00, None,22
1.0, None,399.0, None, None,4.5,130.0, None, None, 0.0,908.0, None,2021-06-01 03:00:00, None,22
1.0, None,399.0, None, None,3.8,131.0, None, None, 0.0,908.0, None,2021-06-01 04:00:00, None,22
0.0, None,398.0, None, None,2.7,131.0, None, None, None,907.0, None,2021-06-01 05:00:00, None,22
0.0, None,398.0, None, None,3.9,130.0, None, None, 0.0,905.0, None,2021-06-01 06:00:00, None,22
0.0, None,399.0, None, None,7.1,131.0, None, None, 1.0,904.0, None,2021-06-01 07:00:00, None,22
1.0, None,401.0, None, None,9.1,129.0, None, None, 2.0,904.0, None,2021-06-01 08:00:00, None,22
None, None,401.0, None, None,7.9,129.0, None, None, 0.0,903.0, None,2021-06-01 09:00:00, None,22
None, None,402.0, None, None,11.0,129.0, None, None, 1.0,903.0, None,2021-06-01 10:00:00, None,22
0.0, None,405.0, None, None,12.9,127.0, None, None, 3.0,904.0, None,2021-06-01 11:00:00, None,22
0.0, None,407.0, None, None,15.2,126.0, None, None, 2.0,905.0, None,2021-06-01 12:00:00, None,22
1.0, None,408.0, None, None,15.7,125.0, None, None, 1.0,905.0, None,2021-06-01 13:00:00, None,22
2.0, None,409.0, None, None,17.0,125.0, None, None, 1.0,906.0, None,2021-06-01 14:00:00, None,22
1.0, None,408.0, None, None,17.1,124.0, None, None, None,907.0, None,2021-06-01 15:00:00, None,22
1.0, None,407.0, None, None,17.2,124.0, None, None, None,907.0, None,2021-06-01 16:00:00, None,22
1.0, None,406.0, None, None,16.2,122.0, None, None, None,906.0, None,2021-06-01 17:00:00, None,22
0.0, None,403.0, None, None,9.9,122.0, None, None, None,903.0, None,2021-06-01 18:00:00, None,22
1.0, None,403.0, None, None,10.5,122.0, None, None, 0.0,900.0, None,2021-06-01 19:00:00, None,22
1.0, None,402.0, None, None,7.2,123.0, None, None, None,898.0, None,2021-06-01 20:00:00, None,22
1.0, None,401.0, None, None,5.8,123.0, None, None, None,894.0, None,2021-06-01 21:00:00, None,22
0.0, None,400.0, None, None,4.9,123.0, None, None, None,892.0, None,2021-06-01 22:00:00, None,22
0.0, None,400.0, None, None,5.0,123.0, None, None, 0.0,890.0, None,2021-06-01 23:00:00, None,22
0.0, None,399.0, None, None,5.1,123.0, None, None, None,887.0, None,2021-06-02 00:00:00, None,22
0.0, None,399.0, None, None,5.2,123.0, None, None, 0.0,887.0, None,2021-06-02 01:00:00, None,22
0.0, None,399.0, None, None,5.3,123.0, None, None, 0.0,885.0, None,2021-06-02 02:00:00, None,22
0.0, None,399.0, None, None,5.1,123.0, None, None, 0.0,884.0, None,2021-06-02 03:00:00, None,22
0.0, None,399.0, None, None,5.7,123.0, None, None, 0.0,884.0, None,2021-06-02 04:00:00, None,22
1.0, None,399.0, None, None,5.0,123.0, None, None, 0.0,884.0, None,2021-06-02 05:00:00, None,22
1.0, None,399.0, None, None,5.8,123.0, None, None, 0.0,883.0, None,2021-06-02 06:00:00, None,22
1.0, None,400.0, None, None,7.5,123.0, None, None, 1.0,883.0, None,2021-06-02 07:00:00, None,22
0.0, None,401.0, None, None,11.3,122.0, None, None, 1.0,883.0, None,2021-06-02 08:00:00, None,22
2.0, None,403.0, None, None,16.1,121.0, None, None, 2.0,883.0, None,2021-06-02 09:00:00, None,22
5.0, None,407.0, None, None,16.6,120.0, None, None, 4.0,883.0, None,2021-06-02 10:00:00, None,22
4.0, None,409.0, None, None,19.0,121.0, None, None, 2.0,883.0, None,2021-06-02 11:00:00, None,22
2.0, None,409.0, None, None,20.0,119.0, None, None, 0.0,883.0, None,2021-06-02 12:00:00, None,22
0.0, None,408.0, None, None,18.9,118.0, None, None, None,883.0, None,2021-06-02 13:00:00, None,22
None, None,407.0, None, None,17.4,119.0, None, None, None,883.0, None,2021-06-02 14:00:00, None,22
1.0, None,409.0, None, None,20.5,118.0, None, None, 2.0,883.0, None,2021-06-02 15:00:00, None,22
1.0, None,408.0, None, None,19.7,116.0, None, None, None,883.0, None,2021-06-02 16:00:00, None,22
1.0, None,407.0, None, None,18.8,116.0, None, None, None,882.0, None,2021-06-02 17:00:00, None,22
2.0, None,405.0, None, None,12.7,116.0, None, None, None,879.0, None,2021-06-02 18:00:00, None,22
0.0, None,403.0, None, None,10.9,116.0, None, None, None,876.0, None,2021-06-02 19:00:00, None,22
0.0, None,402.0, None, None,8.2,118.0, None, None, None,873.0, None,2021-06-02 20:00:00, None,22
0.0, None,401.0, None, None,6.5,118.0, None, None, None,869.0, None,2021-06-02 21:00:00, None,22
0.0, None,400.0, None, None,6.0,118.0, None, None, None,866.0, None,2021-06-02 22:00:00, None,22
0.0, None,400.0, None, None,5.5,118.0, None, None, 0.0,863.0, None,2021-06-02 23:00:00, None,22
1.0, None,400.0, None, None,5.2,118.0, None, None, 0.0,862.0, None,2021-06-03 00:00:00, None,22
0.0, None,399.0, None, None,4.9,118.0, None, None, None,859.0, None,2021-06-03 01:00:00, None,22
0.0, None,399.0, None, None,5.1,118.0, None, None, 0.0,857.0, None,2021-06-03 02:00:00, None,22
0.0, None,399.0, None, None,4.7,118.0, None, None, 0.0,854.0, None,2021-06-03 03:00:00, None,22
0.0, None,399.0, None, None,5.1,118.0, None, None, 0.0,851.0, None,2021-06-03 04:00:00, None,22
0.0, None,399.0, None, None,6.8,118.0, None, None, 0.0,849.0, None,2021-06-03 05:00:00, None,22
1.0, None,400.0, None, None,7.2,117.0, None, None, 1.0,848.0, None,2021-06-03 06:00:00, None,22
0.0, None,400.0, None, None,7.5,117.0, None, None, 0.0,847.0, None,2021-06-03 07:00:00, None,22
0.0, None,401.0, None, None,7.5,116.0, None, None, 1.0,847.0, None,2021-06-03 08:00:00, None,22
None, None,401.0, None, None,7.9,116.0, None, None, 0.0,847.0, None,2021-06-03 09:00:00, None,22
None, None,403.0, None, None,11.7,116.0, None, None, 2.0,847.0, None,2021-06-03 10:00:00, None,22
None, None,404.0, None, None,12.5,115.0, None, None, 1.0,847.0, None,2021-06-03 11:00:00, None,22
None, None,405.0, None, None,13.0,115.0, None, None, 1.0,847.0, None,2021-06-03 12:00:00, None,22
None, None,405.0, None, None,13.5,115.0, None, None, 0.0,847.0, None,2021-06-03 13:00:00, None,22
None, None,406.0, None, None,14.2,115.0, None, None, 1.0,849.0, None,2021-06-03 14:00:00, None,22
None, None,407.0, None, None,15.9,112.0, None, None, 1.0,849.0, None,2021-06-03 15:00:00, None,22
None, None,406.0, None, None,17.2,112.0, None, None, None,850.0, None,2021-06-03 16:00:00, None,22
None, None,406.0, None, None,16.4,112.0, None, None, 0.0,850.0, None,2021-06-03 17:00:00, None,22
0.0, None,405.0, None, None,13.6,110.0, None, None, None,848.0, None,2021-06-03 18:00:00, None,22
None, None,402.0, None, None,8.5,111.0, None, None, None,845.0, None,2021-06-03 19:00:00, None,22
None, None,401.0, None, None,7.2,110.0, None, None, None,841.0, None,2021-06-03 20:00:00, None,22
None, None,400.0, None, None,5.0,111.0, None, None, None,838.0, None,2021-06-03 21:00:00, None,22
None, None,399.0, None, None,4.2,111.0, None, None, None,834.0, None,2021-06-03 22:00:00, None,22
None, None,399.0, None, None,4.7,111.0, None, None, 0.0,832.0, None,2021-06-03 23:00:00, None,22
