pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
3.0, None,326.0, None,3.8,3.9,114.0, None, None, 1.0,663.0, None,2021-05-30 12:00:00, None,22
3.0, None,326.0, None,4.4,4.6,114.0, None, None, 0.0,663.0, None,2021-05-30 13:00:00, None,22
3.0, None,326.0, None,5.2,5.2,113.0, None, None, 0.0,663.0, None,2021-05-30 14:00:00, None,22
3.0, None,326.0, None,5.7,5.7,113.0, None, None, 0.0,663.0, None,2021-05-30 15:00:00, None,22
4.0, None,327.0, None,5.9,5.8,113.0, None, None, 1.0,662.0, None,2021-05-30 16:00:00, None,22
4.0, None,327.0, None,5.5,5.5,113.0, None, None, 0.0,661.0, None,2021-05-30 17:00:00, None,22
3.0, None,327.0, None,5.7,5.6,113.0, None, None, 0.0,660.0, None,2021-05-30 18:00:00, None,22
3.0, None,327.0, None,5.7,5.6,113.0, None, None, 0.0,659.0, None,2021-05-30 19:00:00, None,22
3.0, None,327.0, None,5.6,5.8,111.0, None, None, 0.0,657.0, None,2021-05-30 20:00:00, None,22
3.0, None,327.0, None,5.1,5.1,113.0, None, None, 0.0,656.0, None,2021-05-30 21:00:00, None,22
3.0, None,328.0, None,4.5,4.5,113.0, None, None, 1.0,654.0, None,2021-05-30 22:00:00, None,22
3.0, None,328.0, None,4.2,4.3,111.0, None, None, 0.0,653.0, None,2021-05-30 23:00:00, None,22
3.0, None,328.0, None,4.0,4.1,112.0, None, None, 0.0,652.0, None,2021-05-31 00:00:00, None,22
3.0, None,328.0, None,3.2,3.3,112.0, None, None, 0.0,651.0, None,2021-05-31 01:00:00, None,22
3.0, None,328.0, None,4.4,4.5,112.0, None, None, 0.0,650.0, None,2021-05-31 02:00:00, None,22
4.0, None,328.0, None,4.9,4.9,112.0, None, None, 0.0,649.0, None,2021-05-31 03:00:00, None,22
4.0, None,328.0, None,4.6,4.5,112.0, None, None, 0.0,648.0, None,2021-05-31 04:00:00, None,22
3.0, None,328.0, None,4.4,4.4,112.0, None, None, 0.0,647.0, None,2021-05-31 05:00:00, None,22
3.0, None,328.0, None,4.9,5.1,111.0, None, None, 0.0,646.0, None,2021-05-31 06:00:00, None,22
2.0, None,327.0, None,5.4,5.3,112.0, None, None, None,645.0, None,2021-05-31 07:00:00, None,22
2.0, None,327.0, None,5.8,5.9,113.0, None, None, 0.0,645.0, None,2021-05-31 08:00:00, None,22
2.0, None,327.0, None,6.4,6.4,112.0, None, None, 0.0,645.0, None,2021-05-31 09:00:00, None,22
2.0, None,327.0, None,6.7,6.7,111.0, None, None, 0.0,645.0, None,2021-05-31 10:00:00, None,22
3.0, None,328.0, None,6.8,6.8,111.0, None, None, 1.0,644.0, None,2021-05-31 11:00:00, None,22
3.0, None,329.0, None,6.8,6.8,109.0, None, None, 1.0,644.0, None,2021-05-31 12:00:00, None,22
4.0, None,330.0, None,7.4,7.4,109.0, None, None, 1.0,644.0, None,2021-05-31 13:00:00, None,22
5.0, None,331.0, None,7.4,7.3,109.0, None, None, 1.0,644.0, None,2021-05-31 14:00:00, None,22
7.0, None,333.0, None,7.4,7.5,109.0, None, None, 2.0,644.0, None,2021-05-31 15:00:00, None,22
7.0, None,334.0, None,7.7,7.7,109.0, None, None, 1.0,643.0, None,2021-05-31 16:00:00, None,22
8.0, None,335.0, None,7.9,7.8,108.0, None, None, 1.0,642.0, None,2021-05-31 17:00:00, None,22
9.0, None,336.0, None,7.9,8.0,108.0, None, None, 1.0,641.0, None,2021-05-31 18:00:00, None,22
9.0, None,336.0, None,8.0,8.0,107.0, None, None, 0.0,639.0, None,2021-05-31 19:00:00, None,22
10.0, None,337.0, None,8.0,8.0,107.0, None, None, 1.0,638.0, None,2021-05-31 20:00:00, None,22
11.0, None,338.0, None,8.0,8.1,106.0, None, None, 1.0,637.0, None,2021-05-31 21:00:00, None,22
10.0, None,338.0, None,7.6,7.7,106.0, None, None, 0.0,634.0, None,2021-05-31 22:00:00, None,22
11.0, None,339.0, None,7.4,7.4,105.0, None, None, 1.0,632.0, None,2021-05-31 23:00:00, None,22
11.0, None,339.0, None,7.6,7.7,105.0, None, None, 0.0,630.0, None,2021-06-01 00:00:00, None,22
12.0, None,340.0, None,7.5,7.5,104.0, None, None, 1.0,629.0, None,2021-06-01 01:00:00, None,22
12.0, None,340.0, None,7.5,7.4,105.0, None, None, 0.0,627.0, None,2021-06-01 02:00:00, None,22
13.0, None,341.0, None,7.4,7.5,104.0, None, None, 1.0,626.0, None,2021-06-01 03:00:00, None,22
13.0, None,341.0, None,7.7,7.8,103.0, None, None, 0.0,624.0, None,2021-06-01 04:00:00, None,22
13.0, None,341.0, None,7.4,7.4,103.0, None, None, 0.0,623.0, None,2021-06-01 05:00:00, None,22
14.0, None,342.0, None,7.4,7.4,102.0, None, None, 1.0,621.0, None,2021-06-01 06:00:00, None,22
16.0, None,343.0, None,7.6,7.6,100.0, None, None, 1.0,619.0, None,2021-06-01 07:00:00, None,22
16.0, None,343.0, None,8.0,7.9,102.0, None, None, 0.0,617.0, None,2021-06-01 08:00:00, None,22
16.0, None,343.0, None,8.3,8.2,102.0, None, None, 0.0,615.0, None,2021-06-01 09:00:00, None,22
17.0, None,344.0, None,8.9,8.7,100.0, None, None, 1.0,613.0, None,2021-06-01 10:00:00, None,22
16.0, None,344.0, None,9.4,9.2,102.0, None, None, 0.0,612.0, None,2021-06-01 11:00:00, None,22
15.0, None,344.0, None,10.0,10.0,101.0, None, None, 0.0,610.0, None,2021-06-01 12:00:00, None,22
14.0, None,344.0, None,10.7,10.4,100.0, None, None, 0.0,608.0, None,2021-06-01 13:00:00, None,22
13.0, None,344.0, None,10.1,10.1,100.0, None, None, 0.0,605.0, None,2021-06-01 14:00:00, None,22
12.0, None,345.0, None,10.2,10.0,100.0, None, None, 1.0,601.0, None,2021-06-01 15:00:00, None,22
11.0, None,345.0, None,9.9,9.9,98.0, None, None, 0.0,597.0, None,2021-06-01 16:00:00, None,22
11.0, None,346.0, None,10.0,10.0,98.0, None, None, 1.0,593.0, None,2021-06-01 17:00:00, None,22
10.0, None,346.0, None,9.8,9.7,98.0, None, None, 0.0,589.0, None,2021-06-01 18:00:00, None,22
11.0, None,347.0, None,9.5,9.4,98.0, None, None, 1.0,584.0, None,2021-06-01 19:00:00, None,22
11.0, None,348.0, None,9.4,9.5,96.0, None, None, 1.0,578.0, None,2021-06-01 20:00:00, None,22
12.0, None,350.0, None,9.1,9.1,97.0, None, None, 2.0,576.0, None,2021-06-01 21:00:00, None,22
13.0, None,351.0, None,8.8,8.8,96.0, None, None, 1.0,570.0, None,2021-06-01 22:00:00, None,22
13.0, None,352.0, None,8.0,8.0,96.0, None, None, 1.0,564.0, None,2021-06-01 23:00:00, None,22
16.0, None,355.0, None,8.6,8.7,94.0, None, None, 3.0,563.0, None,2021-06-02 00:00:00, None,22
15.0, None,355.0, None,7.9,8.0,93.0, None, None, 0.0,557.0, None,2021-06-02 01:00:00, None,22
16.0, None,356.0, None,7.7,7.8,94.0, None, None, 1.0,551.0, None,2021-06-02 02:00:00, None,22
18.0, None,359.0, None,8.1,8.1,94.0, None, None, 3.0,548.0, None,2021-06-02 03:00:00, None,22
19.0, None,360.0, None,8.6,8.7,92.0, None, None, 1.0,546.0, None,2021-06-02 04:00:00, None,22
20.0, None,361.0, None,8.7,8.7,94.0, None, None, 1.0,542.0, None,2021-06-02 05:00:00, None,22
19.0, None,361.0, None,8.5,8.5,93.0, None, None, 0.0,536.0, None,2021-06-02 06:00:00, None,22
18.0, None,361.0, None,8.3,8.4,90.0, None, None, 0.0,532.0, None,2021-06-02 07:00:00, None,22
19.0, None,362.0, None,8.2,8.1,92.0, None, None, 1.0,526.0, None,2021-06-02 08:00:00, None,22
19.0, None,362.0, None,8.4,8.3,91.0, None, None, 0.0,521.0, None,2021-06-02 09:00:00, None,22
18.0, None,362.0, None,8.5,8.4,89.0, None, None, 0.0,517.0, None,2021-06-02 10:00:00, None,22
18.0, None,362.0, None,8.8,8.8,91.0, None, None, 0.0,513.0, None,2021-06-02 11:00:00, None,22
19.0, None,363.0, None,9.1,9.0,91.0, None, None, 1.0,509.0, None,2021-06-02 12:00:00, None,22
19.0, None,363.0, None,9.3,9.2,89.0, None, None, 0.0,504.0, None,2021-06-02 13:00:00, None,22
20.0, None,364.0, None,9.3,9.2,89.0, None, None, 1.0,500.0, None,2021-06-02 14:00:00, None,22
19.0, None,364.0, None,10.0,10.0,87.0, None, None, 0.0,497.0, None,2021-06-02 15:00:00, None,22
20.0, None,365.0, None,9.9,9.8,89.0, None, None, 1.0,494.0, None,2021-06-02 16:00:00, None,22
20.0, None,366.0, None,9.4,9.4,89.0, None, None, 1.0,490.0, None,2021-06-02 17:00:00, None,22
21.0, None,367.0, None,9.8,9.9,87.0, None, None, 1.0,488.0, None,2021-06-02 18:00:00, None,22
20.0, None,367.0, None,10.1,10.2,87.0, None, None, 0.0,486.0, None,2021-06-02 19:00:00, None,22
20.0, None,368.0, None,9.1,9.3,87.0, None, None, 1.0,482.0, None,2021-06-02 20:00:00, None,22
18.0, None,368.0, None,8.8,8.7,86.0, None, None, 0.0,476.0, None,2021-06-02 21:00:00, None,22
17.0, None,368.0, None,8.2,8.2,87.0, None, None, 0.0,473.0, None,2021-06-02 22:00:00, None,22
18.0, None,370.0, None,6.4,6.3,86.0, None, None, 2.0,470.0, None,2021-06-02 23:00:00, None,22
17.0, None,372.0, None,6.4,6.2,87.0, None, None, 2.0,467.0, None,2021-06-03 00:00:00, None,22
19.0, None,374.0, None,5.8,5.6,87.0, None, None, 2.0,462.0, None,2021-06-03 01:00:00, None,22
18.0, None,374.0, None,5.5,5.3,86.0, None, None, 0.0,455.0, None,2021-06-03 02:00:00, None,22
16.0, None,375.0, None,5.3,5.0,86.0, None, None, 1.0,451.0, None,2021-06-03 03:00:00, None,22
15.0, None,375.0, None,5.3,4.9,86.0, None, None, 0.0,447.0, None,2021-06-03 04:00:00, None,22
15.0, None,376.0, None,4.0,3.6,85.0, None, None, 1.0,443.0, None,2021-06-03 05:00:00, None,22
15.0, None,376.0, None,3.3,2.9,85.0, None, None, 0.0,440.0, None,2021-06-03 06:00:00, None,22
14.0, None,375.0, None,4.3,4.1,86.0, None, None, None,434.0, None,2021-06-03 07:00:00, None,22
13.0, None,375.0, None,4.4,4.3,85.0, None, None, 0.0,432.0, None,2021-06-03 08:00:00, None,22
13.0, None,375.0, None,4.5,4.5,85.0, None, None, 0.0,429.0, None,2021-06-03 09:00:00, None,22
13.0, None,375.0, None,4.9,5.3,85.0, None, None, 0.0,427.0, None,2021-06-03 10:00:00, None,22
13.0, None,375.0, None,5.0,5.3,86.0, None, None, 0.0,425.0, None,2021-06-03 11:00:00, None,22
11.0, None,374.0, None,5.3,5.8,85.0, None, None, None,422.0, None,2021-06-03 12:00:00, None,22
11.0, None,374.0, None,6.7,7.2,83.0, None, None, 0.0,420.0, None,2021-06-03 13:00:00, None,22
11.0, None,375.0, None,6.1,6.6,83.0, None, None, 1.0,416.0, None,2021-06-03 14:00:00, None,22
11.0, None,375.0, None,6.6,6.5,83.0, None, None, 0.0,414.0, None,2021-06-03 15:00:00, None,22
10.0, None,375.0, None,5.8,5.8,82.0, None, None, 0.0,411.0, None,2021-06-03 16:00:00, None,22
9.0, None,375.0, None,6.8,6.9,82.0, None, None, 0.0,406.0, None,2021-06-03 17:00:00, None,22
8.0, None,375.0, None,7.3,7.1,82.0, None, None, 0.0,402.0, None,2021-06-03 18:00:00, None,22
9.0, None,376.0, None,4.1,4.2,82.0, None, None, 1.0,400.0, None,2021-06-03 19:00:00, None,22
9.0, None,377.0, None,4.0,3.9,84.0, None, None, 1.0,398.0, None,2021-06-03 20:00:00, None,22
9.0, None,377.0, None,3.0,2.9,82.0, None, None, 0.0,396.0, None,2021-06-03 21:00:00, None,22
10.0, None,378.0, None,2.0,2.0,82.0, None, None, 1.0,393.0, None,2021-06-03 22:00:00, None,22
8.0, None,378.0, None,1.7,1.7,82.0, None, None, 0.0,391.0, None,2021-06-03 23:00:00, None,22
