wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
138.0, None, None,0.0, None,8.3, None, 8.8, None, None, None,45.0,2018-10-17 04:00:00, None,42
127.0, None, None,0.0, None,14.2, None, 8.6, None, None, None,44.0,2018-10-17 05:00:00, None,42
129.0, None, None,0.0, None,15.6, None, 8.5, None, None, None,44.0,2018-10-17 06:00:00, None,42
159.0, None, None,0.0, None,10.8, None, 8.3, None, None, None,44.0,2018-10-17 07:00:00, None,42
166.0, None, None,0.0, None,13.2, None, 9.0, None, None, None,43.0,2018-10-17 08:00:00, None,42
168.0, None, None,0.0, None,16.8, None, 11.3, None, None, None,39.0,2018-10-17 09:00:00, None,42
166.0, None, None,0.0, None,16.0, None, 10.7, None, None, None,41.0,2018-10-17 10:00:00, None,42
163.0, None, None,0.0, None,12.2, None, 10.5, None, None, None,44.0,2018-10-17 11:00:00, None,42
171.0, None, None,0.0, None,10.7, None, 11.9, None, None, None,41.0,2018-10-17 12:00:00, None,42
153.0, None, None,0.0, None,13.4, None, 13.0, None, None, None,40.0,2018-10-17 13:00:00, None,42
179.0, None, None,0.0, None,14.2, None, 16.6, None, None, None,32.0,2018-10-17 14:00:00, None,42
172.0, None, None,0.0, None,19.1, None, 15.7, None, None, None,33.0,2018-10-17 15:00:00, None,42
170.0, None, None,0.0, None,13.0, None, 13.1, None, None, None,40.0,2018-10-17 16:00:00, None,42
168.0, None, None,0.0, None,14.3, None, 12.5, None, None, None,42.0,2018-10-17 17:00:00, None,42
139.0, None, None,0.0, None,10.7, None, 11.9, None, None, None,42.0,2018-10-17 18:00:00, None,42
155.0, None, None,0.0, None,6.6, None, 11.7, None, None, None,44.0,2018-10-17 19:00:00, None,42
135.0, None, None,0.0, None,8.7, None, 10.5, None, None, None,49.0,2018-10-17 20:00:00, None,42
314.0, None, None,0.0, None,4.2, None, 10.8, None, None, None,48.0,2018-10-17 21:00:00, None,42
210.0, None, None,0.0, None,8.2, None, 11.7, None, None, None,43.0,2018-10-17 22:00:00, None,42
217.0, None, None,0.0, None,13.8, None, 11.2, None, None, None,47.0,2018-10-17 23:00:00, None,42
219.0, None, None,0.0, None,4.9, None, 9.9, None, None, None,55.0,2018-10-18 00:00:00, None,42
91.0, None, None,0.0, None,4.0, None, 7.7, None, None, None,65.0,2018-10-18 01:00:00, None,42
104.0, None, None,0.0, None,8.8, None, 5.2, None, None, None,76.0,2018-10-18 02:00:00, None,42
104.0, None, None,0.0, None,8.8, None, 3.2, None, None, None,81.0,2018-10-18 03:00:00, None,42
86.0, None, None,0.0, None,8.9, None, 2.9, None, None, None,81.0,2018-10-18 04:00:00, None,42
110.0, None, None,0.0, None,9.3, None, 1.9, None, None, None,86.0,2018-10-18 05:00:00, None,42
100.0, None, None,0.0, None,7.9, None, 1.5, None, None, None,88.0,2018-10-18 06:00:00, None,42
85.0, None, None,0.0, None,9.7, None, 0.8, None, None, None,89.0,2018-10-18 07:00:00, None,42
100.0, None, None,0.0, None,9.8, None, 2.4, None, None, None,84.0,2018-10-18 08:00:00, None,42
90.0, None, None,0.0, None,5.5, None, 5.0, None, None, None,75.0,2018-10-18 09:00:00, None,42
174.0, None, None,0.0, None,5.6, None, 9.3, None, None, None,61.0,2018-10-18 10:00:00, None,42
202.0, None, None,0.0, None,7.5, None, 11.2, None, None, None,51.0,2018-10-18 11:00:00, None,42
228.0, None, None,0.0, None,5.1, None, 12.2, None, None, None,47.0,2018-10-18 12:00:00, None,42
310.0, None, None,0.0, None,10.2, None, 12.5, None, None, None,44.0,2018-10-18 13:00:00, None,42
11.0, None, None,0.0, None,7.9, None, 11.4, None, None, None,43.0,2018-10-18 14:00:00, None,42
317.0, None, None,0.0, None,3.6, None, 12.7, None, None, None,41.0,2018-10-18 15:00:00, None,42
11.0, None, None,0.0, None,3.6, None, 11.5, None, None, None,46.0,2018-10-18 16:00:00, None,42
74.0, None, None,0.0, None,2.3, None, 7.1, None, None, None,64.0,2018-10-18 17:00:00, None,42
105.0, None, None,0.0, None,4.8, None, 4.6, None, None, None,75.0,2018-10-18 18:00:00, None,42
98.0, None, None,0.0, None,8.0, None, 4.0, None, None, None,76.0,2018-10-18 19:00:00, None,42
113.0, None, None,0.0, None,3.7, None, 4.2, None, None, None,75.0,2018-10-18 20:00:00, None,42
86.0, None, None,0.0, None,2.1, None, 4.0, None, None, None,80.0,2018-10-18 21:00:00, None,42
230.0, None, None,0.0, None,5.8, None, 2.5, None, None, None,86.0,2018-10-18 22:00:00, None,42
80.0, None, None,0.0, None,4.1, None, 1.8, None, None, None,89.0,2018-10-18 23:00:00, None,42
74.0, None, None,0.0, None,12.5, None, 0.6, None, None, None,92.0,2018-10-19 00:00:00, None,42
25.0, None, None,0.0, None,3.3, None, 1.0, None, None, None,93.0,2018-10-19 01:00:00, None,42
149.0, None, None,0.0, None,2.7, None, 1.5, None, None, None,92.0,2018-10-19 02:00:00, None,42
163.0, None, None,0.0, None,2.8, None, 2.3, None, None, None,88.0,2018-10-19 03:00:00, None,42
127.0, None, None,0.0, None,5.9, None, 2.2, None, None, None,89.0,2018-10-19 04:00:00, None,42
109.0, None, None,0.0, None,3.8, None, 2.6, None, None, None,89.0,2018-10-19 05:00:00, None,42
82.0, None, None,0.0, None,4.4, None, 2.4, None, None, None,89.0,2018-10-19 06:00:00, None,42
133.0, None, None,0.0, None,5.5, None, 2.8, None, None, None,86.0,2018-10-19 07:00:00, None,42
170.0, None, None,0.0, None,6.3, None, 4.0, None, None, None,80.0,2018-10-19 08:00:00, None,42
166.0, None, None,0.0, None,4.5, None, 4.8, None, None, None,77.0,2018-10-19 09:00:00, None,42
148.0, None, None,0.0, None,4.3, None, 6.2, None, None, None,73.0,2018-10-19 10:00:00, None,42
145.0, None, None,0.0, None,5.5, None, 8.0, None, None, None,65.0,2018-10-19 11:00:00, None,42
200.0, None, None,0.0, None,11.0, None, 12.8, None, None, None,51.0,2018-10-19 12:00:00, None,42
205.0, None, None,0.0, None,22.3, None, 15.4, None, None, None,44.0,2018-10-19 13:00:00, None,42
166.0, None, None,0.0, None,14.9, None, 16.4, None, None, None,40.0,2018-10-19 14:00:00, None,42
189.0, None, None,0.0, None,14.8, None, 16.3, None, None, None,41.0,2018-10-19 15:00:00, None,42
170.0, None, None,0.0, None,10.7, None, 14.5, None, None, None,44.0,2018-10-19 16:00:00, None,42
149.0, None, None,0.0, None,7.8, None, 13.7, None, None, None,47.0,2018-10-19 17:00:00, None,42
188.0, None, None,0.0, None,3.5, None, 12.0, None, None, None,52.0,2018-10-19 18:00:00, None,42
159.0, None, None,0.0, None,8.8, None, 11.0, None, None, None,57.0,2018-10-19 19:00:00, None,42
129.0, None, None,0.0, None,6.2, None, 11.5, None, None, None,58.0,2018-10-19 20:00:00, None,42
169.0, None, None,0.0, None,11.6, None, 11.9, None, None, None,57.0,2018-10-19 21:00:00, None,42
208.0, None, None,0.0, None,9.9, None, 11.9, None, None, None,55.0,2018-10-19 22:00:00, None,42
224.0, None, None,0.0, None,11.1, None, 12.2, None, None, None,50.0,2018-10-19 23:00:00, None,42
235.0, None, None,0.0, None,8.4, None, 10.5, None, None, None,56.0,2018-10-20 00:00:00, None,42
219.0, None, None,0.0, None,12.2, None, 9.6, None, None, None,60.0,2018-10-20 01:00:00, None,42
222.0, None, None,0.0, None,23.0, None, 9.8, None, None, None,59.0,2018-10-20 02:00:00, None,42
217.0, None, None,0.0, None,25.9, None, 9.0, None, None, None,62.0,2018-10-20 03:00:00, None,42
78.0, None, None,0.0, None,13.8, None, 8.0, None, None, None,66.0,2018-10-20 04:00:00, None,42
294.0, None, None,0.0, None,4.3, None, 7.8, None, None, None,64.0,2018-10-20 05:00:00, None,42
189.0, None, None,0.0, None,10.3, None, 6.8, None, None, None,66.0,2018-10-20 06:00:00, None,42
154.0, None, None,0.0, None,8.1, None, 6.2, None, None, None,68.0,2018-10-20 07:00:00, None,42
142.0, None, None,0.0, None,6.1, None, 5.6, None, None, None,69.0,2018-10-20 08:00:00, None,42
131.0, None, None,0.0, None,10.7, None, 9.6, None, None, None,51.0,2018-10-20 09:00:00, None,42
206.0, None, None,0.0, None,13.8, None, 10.4, None, None, None,46.0,2018-10-20 10:00:00, None,42
220.0, None, None,0.0, None,18.5, None, 11.7, None, None, None,42.0,2018-10-20 11:00:00, None,42
223.0, None, None,0.0, None,11.3, None, 11.1, None, None, None,44.0,2018-10-20 12:00:00, None,42
233.0, None, None,0.0, None,17.0, None, 13.0, None, None, None,35.0,2018-10-20 13:00:00, None,42
223.0, None, None,0.0, None,15.5, None, 12.6, None, None, None,35.0,2018-10-20 14:00:00, None,42
254.0, None, None,0.0, None,11.3, None, 12.6, None, None, None,29.0,2018-10-20 15:00:00, None,42
228.0, None, None,0.0, None,10.5, None, 11.4, None, None, None,34.0,2018-10-20 16:00:00, None,42
218.0, None, None,0.0, None,15.7, None, 9.6, None, None, None,40.0,2018-10-20 17:00:00, None,42
319.0, None, None,0.0, None,2.3, None, 7.6, None, None, None,48.0,2018-10-20 18:00:00, None,42
101.0, None, None,0.0, None,8.9, None, 3.4, None, None, None,62.0,2018-10-20 19:00:00, None,42
116.0, None, None,0.0, None,5.8, None, 2.0, None, None, None,69.0,2018-10-20 20:00:00, None,42
100.0, None, None,0.0, None,4.8, None, 2.7, None, None, None,65.0,2018-10-20 21:00:00, None,42
98.0, None, None,0.0, None,11.8, None, -0.1, None, None, None,77.0,2018-10-20 22:00:00, None,42
95.0, None, None,0.0, None,8.6, None, -0.5, None, None, None,79.0,2018-10-20 23:00:00, None,42
86.0, None, None,0.0, None,8.3, None, -0.5, None, None, None,78.0,2018-10-21 00:00:00, None,42
95.0, None, None,0.0, None,7.7, None, -1.4, None, None, None,84.0,2018-10-21 01:00:00, None,42
102.0, None, None,0.0, None,10.6, None, -2.4, None, None, None,88.0,2018-10-21 02:00:00, None,42
233.0, None, None,0.0, None,2.7, None, -2.7, None, None, None,91.0,2018-10-21 03:00:00, None,42
112.0, None, None,0.0, None,8.5, None, -3.7, None, None, None,93.0,2018-10-21 04:00:00, None,42
95.0, None, None,0.0, None,4.2, None, -3.9, None, None, None,93.0,2018-10-21 05:00:00, None,42
59.0, None, None,0.0, None,3.0, None, -4.3, None, None, None,94.0,2018-10-21 06:00:00, None,42
90.0, None, None,0.0, None,5.5, None, -4.8, None, None, None,94.0,2018-10-21 07:00:00, None,42
349.0, None, None,0.0, None,1.8, None, -3.4, None, None, None,95.0,2018-10-21 08:00:00, None,42
56.0, None, None,0.0, None,4.6, None, 0.6, None, None, None,77.0,2018-10-21 09:00:00, None,42
67.0, None, None,0.0, None,4.3, None, 3.9, None, None, None,65.0,2018-10-21 10:00:00, None,42
198.0, None, None,0.0, None,9.7, None, 6.4, None, None, None,56.0,2018-10-21 11:00:00, None,42
210.0, None, None,0.0, None,12.3, None, 8.1, None, None, None,50.0,2018-10-21 12:00:00, None,42
202.0, None, None,0.0, None,7.2, None, 9.1, None, None, None,47.0,2018-10-21 13:00:00, None,42
211.0, None, None,0.0, None,8.1, None, 9.4, None, None, None,45.0,2018-10-21 14:00:00, None,42
186.0, None, None,0.0, None,6.2, None, 9.6, None, None, None,46.0,2018-10-21 15:00:00, None,42
349.0, None, None,0.0, None,1.9, None, 7.4, None, None, None,58.0,2018-10-21 16:00:00, None,42
87.0, None, None,0.0, None,3.9, None, 4.6, None, None, None,71.0,2018-10-21 17:00:00, None,42
98.0, None, None,0.0, None,7.2, None, 1.5, None, None, None,81.0,2018-10-21 18:00:00, None,42
45.0, None, None,0.0, None,4.7, None, 0.4, None, None, None,85.0,2018-10-21 19:00:00, None,42
86.0, None, None,0.0, None,5.0, None, -0.8, None, None, None,83.0,2018-10-21 20:00:00, None,42
136.0, None, None,0.0, None,2.6, None, -1.3, None, None, None,86.0,2018-10-21 21:00:00, None,42
119.0, None, None,0.0, None,3.1, None, -2.4, None, None, None,90.0,2018-10-21 22:00:00, None,42
70.0, None, None,0.0, None,8.4, None, -2.9, None, None, None,90.0,2018-10-21 23:00:00, None,42
