wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, None, None,0.0, None,10.5, None,9.8, None, None, None,59.0,2018-10-17 04:00:00, None,42
98.0, None, None,0.0, None,10.0, None,9.0, None, None, None,62.0,2018-10-17 05:00:00, None,42
90.0, None, None,0.0, None,8.7, None,9.2, None, None, None,63.0,2018-10-17 06:00:00, None,42
112.0, None, None,0.0, None,8.8, None,8.8, None, None, None,66.0,2018-10-17 07:00:00, None,42
105.0, None, None,0.0, None,9.3, None,9.8, None, None, None,62.0,2018-10-17 08:00:00, None,42
113.0, None, None,0.0, None,8.3, None,10.8, None, None, None,58.0,2018-10-17 09:00:00, None,42
276.0, None, None,0.0, None,2.6, None,12.1, None, None, None,69.0,2018-10-17 10:00:00, None,42
299.0, None, None,0.0, None,5.4, None,13.7, None, None, None,56.0,2018-10-17 11:00:00, None,42
16.0, None, None,0.0, None,4.2, None,14.9, None, None, None,52.0,2018-10-17 12:00:00, None,42
319.0, None, None,0.0, None,4.4, None,16.1, None, None, None,48.0,2018-10-17 13:00:00, None,42
347.0, None, None,0.0, None,3.6, None,16.6, None, None, None,59.0,2018-10-17 14:00:00, None,42
226.0, None, None,0.0, None,3.1, None,13.3, None, None, None,78.0,2018-10-17 15:00:00, None,42
180.0, None, None,0.0, None,3.4, None,11.2, None, None, None,85.0,2018-10-17 16:00:00, None,42
195.0, None, None,0.0, None,2.1, None,9.3, None, None, None,93.0,2018-10-17 17:00:00, None,42
205.0, None, None,0.0, None,2.3, None,7.2, None, None, None,96.0,2018-10-17 18:00:00, None,42
165.0, None, None,0.0, None,2.8, None,6.1, None, None, None,97.0,2018-10-17 19:00:00, None,42
104.0, None, None,0.0, None,2.6, None,5.5, None, None, None,98.0,2018-10-17 20:00:00, None,42
100.0, None, None,0.0, None,7.7, None,7.4, None, None, None,90.0,2018-10-17 21:00:00, None,42
240.0, None, None,0.0, None,4.3, None,7.6, None, None, None,91.0,2018-10-17 22:00:00, None,42
193.0, None, None,0.0, None,2.5, None,6.2, None, None, None,97.0,2018-10-17 23:00:00, None,42
218.0, None, None,0.0, None,3.0, None,6.3, None, None, None,97.0,2018-10-18 00:00:00, None,42
164.0, None, None,0.0, None,3.6, None,6.0, None, None, None,97.0,2018-10-18 01:00:00, None,42
177.0, None, None,0.0, None,3.0, None,6.1, None, None, None,97.0,2018-10-18 02:00:00, None,42
158.0, None, None,0.0, None,2.9, None,6.8, None, None, None,94.0,2018-10-18 03:00:00, None,42
103.0, None, None,0.0, None,5.5, None,7.5, None, None, None,90.0,2018-10-18 04:00:00, None,42
111.0, None, None,0.0, None,8.9, None,8.3, None, None, None,84.0,2018-10-18 05:00:00, None,42
4.0, None, None,0.0, None,4.4, None,8.8, None, None, None,84.0,2018-10-18 06:00:00, None,42
159.0, None, None,0.0, None,4.7, None,7.2, None, None, None,95.0,2018-10-18 07:00:00, None,42
110.0, None, None,0.0, None,3.0, None,7.5, None, None, None,95.0,2018-10-18 08:00:00, None,42
101.0, None, None,0.0, None,2.9, None,8.4, None, None, None,92.0,2018-10-18 09:00:00, None,42
104.0, None, None,0.0, None,2.2, None,10.6, None, None, None,79.0,2018-10-18 10:00:00, None,42
222.0, None, None,0.0, None,3.6, None,14.0, None, None, None,67.0,2018-10-18 11:00:00, None,42
221.0, None, None,0.0, None,4.0, None,15.1, None, None, None,67.0,2018-10-18 12:00:00, None,42
220.0, None, None,0.0, None,2.6, None,15.5, None, None, None,69.0,2018-10-18 13:00:00, None,42
296.0, None, None,0.0, None,2.2, None,14.1, None, None, None,67.0,2018-10-18 14:00:00, None,42
259.0, None, None,0.0, None,3.1, None,13.6, None, None, None,73.0,2018-10-18 15:00:00, None,42
75.0, None, None,0.0, None,1.8, None,13.1, None, None, None,85.0,2018-10-18 16:00:00, None,42
167.0, None, None,0.0, None,2.4, None,11.3, None, None, None,94.0,2018-10-18 17:00:00, None,42
274.0, None, None,0.0, None,2.4, None,9.7, None, None, None,96.0,2018-10-18 18:00:00, None,42
128.0, None, None,0.0, None,3.0, None,8.4, None, None, None,97.0,2018-10-18 19:00:00, None,42
100.0, None, None,0.0, None,4.3, None,8.3, None, None, None,96.0,2018-10-18 20:00:00, None,42
132.0, None, None,0.0, None,5.8, None,8.7, None, None, None,89.0,2018-10-18 21:00:00, None,42
128.0, None, None,0.0, None,2.4, None,7.2, None, None, None,96.0,2018-10-18 22:00:00, None,42
204.0, None, None,0.0, None,3.6, None,6.7, None, None, None,96.0,2018-10-18 23:00:00, None,42
208.0, None, None,0.0, None,2.7, None,6.2, None, None, None,97.0,2018-10-19 00:00:00, None,42
193.0, None, None,0.0, None,3.1, None,5.7, None, None, None,97.0,2018-10-19 01:00:00, None,42
232.0, None, None,0.0, None,3.2, None,5.6, None, None, None,97.0,2018-10-19 02:00:00, None,42
92.0, None, None,0.0, None,6.2, None,6.0, None, None, None,91.0,2018-10-19 03:00:00, None,42
98.0, None, None,0.0, None,7.2, None,8.0, None, None, None,84.0,2018-10-19 04:00:00, None,42
123.0, None, None,0.0, None,4.6, None,6.2, None, None, None,92.0,2018-10-19 05:00:00, None,42
268.0, None, None,0.0, None,2.7, None,4.8, None, None, None,97.0,2018-10-19 06:00:00, None,42
200.0, None, None,0.0, None,2.4, None,4.1, None, None, None,98.0,2018-10-19 07:00:00, None,42
177.0, None, None,0.0, None,3.4, None,3.9, None, None, None,98.0,2018-10-19 08:00:00, None,42
115.0, None, None,0.0, None,2.4, None,5.7, None, None, None,98.0,2018-10-19 09:00:00, None,42
69.0, None, None,0.0, None,4.6, None,10.1, None, None, None,79.0,2018-10-19 10:00:00, None,42
197.0, None, None,0.0, None,3.3, None,12.3, None, None, None,75.0,2018-10-19 11:00:00, None,42
300.0, None, None,0.0, None,4.4, None,14.4, None, None, None,63.0,2018-10-19 12:00:00, None,42
268.0, None, None,0.0, None,7.3, None,14.7, None, None, None,61.0,2018-10-19 13:00:00, None,42
228.0, None, None,0.0, None,4.7, None,15.6, None, None, None,65.0,2018-10-19 14:00:00, None,42
247.0, None, None,0.0, None,5.6, None,13.8, None, None, None,69.0,2018-10-19 15:00:00, None,42
185.0, None, None,0.0, None,3.6, None,9.0, None, None, None,91.0,2018-10-19 16:00:00, None,42
219.0, None, None,0.0, None,2.5, None,9.2, None, None, None,92.0,2018-10-19 17:00:00, None,42
125.0, None, None,0.0, None,2.3, None,8.3, None, None, None,96.0,2018-10-19 18:00:00, None,42
194.0, None, None,0.0, None,3.1, None,8.7, None, None, None,97.0,2018-10-19 19:00:00, None,42
124.0, None, None,0.0, None,3.0, None,8.8, None, None, None,96.0,2018-10-19 20:00:00, None,42
205.0, None, None,0.0, None,3.8, None,9.1, None, None, None,95.0,2018-10-19 21:00:00, None,42
103.0, None, None,0.2, None,3.1, None,9.1, None, None, None,97.0,2018-10-19 22:00:00, None,42
189.0, None, None,0.4, None,1.8, None,8.8, None, None, None,98.0,2018-10-19 23:00:00, None,42
180.0, None, None,1.0, None,2.1, None,8.8, None, None, None,98.0,2018-10-20 00:00:00, None,42
194.0, None, None,0.4, None,0.0, None,8.8, None, None, None,98.0,2018-10-20 01:00:00, None,42
66.0, None, None,0.4, None,2.0, None,8.9, None, None, None,99.0,2018-10-20 02:00:00, None,42
140.0, None, None,0.2, None,2.0, None,8.9, None, None, None,99.0,2018-10-20 03:00:00, None,42
131.0, None, None,0.0, None,1.8, None,8.9, None, None, None,99.0,2018-10-20 04:00:00, None,42
109.0, None, None,0.0, None,0.0, None,9.0, None, None, None,99.0,2018-10-20 05:00:00, None,42
82.0, None, None,0.0, None,1.7, None,9.0, None, None, None,99.0,2018-10-20 06:00:00, None,42
241.0, None, None,0.0, None,2.7, None,9.0, None, None, None,99.0,2018-10-20 07:00:00, None,42
267.0, None, None,0.0, None,3.2, None,9.2, None, None, None,99.0,2018-10-20 08:00:00, None,42
28.0, None, None,0.0, None,1.8, None,9.5, None, None, None,99.0,2018-10-20 09:00:00, None,42
237.0, None, None,0.0, None,4.5, None,11.5, None, None, None,89.0,2018-10-20 10:00:00, None,42
208.0, None, None,0.0, None,4.3, None,13.7, None, None, None,74.0,2018-10-20 11:00:00, None,42
270.0, None, None,0.0, None,6.6, None,13.5, None, None, None,75.0,2018-10-20 12:00:00, None,42
294.0, None, None,0.0, None,3.4, None,14.9, None, None, None,75.0,2018-10-20 13:00:00, None,42
230.0, None, None,0.0, None,4.4, None,13.9, None, None, None,72.0,2018-10-20 14:00:00, None,42
214.0, None, None,0.0, None,4.0, None,12.7, None, None, None,87.0,2018-10-20 15:00:00, None,42
210.0, None, None,0.0, None,2.3, None,9.8, None, None, None,95.0,2018-10-20 16:00:00, None,42
169.0, None, None,0.0, None,2.7, None,8.4, None, None, None,97.0,2018-10-20 17:00:00, None,42
180.0, None, None,0.0, None,3.2, None,6.7, None, None, None,98.0,2018-10-20 18:00:00, None,42
181.0, None, None,0.0, None,3.5, None,5.8, None, None, None,98.0,2018-10-20 19:00:00, None,42
233.0, None, None,0.0, None,2.8, None,5.4, None, None, None,98.0,2018-10-20 20:00:00, None,42
205.0, None, None,0.0, None,2.5, None,4.5, None, None, None,98.0,2018-10-20 21:00:00, None,42
115.0, None, None,0.0, None,5.5, None,4.9, None, None, None,99.0,2018-10-20 22:00:00, None,42
108.0, None, None,0.0, None,5.6, None,5.0, None, None, None,95.0,2018-10-20 23:00:00, None,42
121.0, None, None,0.0, None,6.0, None,3.9, None, None, None,98.0,2018-10-21 00:00:00, None,42
103.0, None, None,0.0, None,5.9, None,3.7, None, None, None,95.0,2018-10-21 01:00:00, None,42
93.0, None, None,0.0, None,5.7, None,3.6, None, None, None,94.0,2018-10-21 02:00:00, None,42
105.0, None, None,0.0, None,7.1, None,3.6, None, None, None,92.0,2018-10-21 03:00:00, None,42
104.0, None, None,0.0, None,6.0, None,3.0, None, None, None,92.0,2018-10-21 04:00:00, None,42
143.0, None, None,0.0, None,5.2, None,2.0, None, None, None,94.0,2018-10-21 05:00:00, None,42
135.0, None, None,0.0, None,4.0, None,1.5, None, None, None,94.0,2018-10-21 06:00:00, None,42
119.0, None, None,0.0, None,5.2, None,1.3, None, None, None,92.0,2018-10-21 07:00:00, None,42
108.0, None, None,0.0, None,7.7, None,1.9, None, None, None,90.0,2018-10-21 08:00:00, None,42
35.0, None, None,0.0, None,2.4, None,2.7, None, None, None,90.0,2018-10-21 09:00:00, None,42
81.0, None, None,0.0, None,4.6, None,6.5, None, None, None,73.0,2018-10-21 10:00:00, None,42
104.0, None, None,0.0, None,3.5, None,9.6, None, None, None,70.0,2018-10-21 11:00:00, None,42
87.0, None, None,0.0, None,3.8, None,11.5, None, None, None,71.0,2018-10-21 12:00:00, None,42
223.0, None, None,0.0, None,4.2, None,11.5, None, None, None,73.0,2018-10-21 13:00:00, None,42
201.0, None, None,0.0, None,4.3, None,11.7, None, None, None,74.0,2018-10-21 14:00:00, None,42
201.0, None, None,0.0, None,3.7, None,9.9, None, None, None,80.0,2018-10-21 15:00:00, None,42
225.0, None, None,0.0, None,3.0, None,5.2, None, None, None,96.0,2018-10-21 16:00:00, None,42
220.0, None, None,0.0, None,3.2, None,4.2, None, None, None,97.0,2018-10-21 17:00:00, None,42
202.0, None, None,0.0, None,2.4, None,3.1, None, None, None,98.0,2018-10-21 18:00:00, None,42
138.0, None, None,0.0, None,5.1, None,3.0, None, None, None,98.0,2018-10-21 19:00:00, None,42
127.0, None, None,0.0, None,6.0, None,4.3, None, None, None,92.0,2018-10-21 20:00:00, None,42
223.0, None, None,0.0, None,3.6, None,2.4, None, None, None,97.0,2018-10-21 21:00:00, None,42
166.0, None, None,0.0, None,4.2, None,2.3, None, None, None,96.0,2018-10-21 22:00:00, None,42
217.0, None, None,0.0, None,3.9, None,1.8, None, None, None,97.0,2018-10-21 23:00:00, None,42
