wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
125.0, None, None,0.0, None,0.0, None,7.1, None, None, None,100.0,2018-10-19 20:00:00,42
79.0, None, None,0.0, None,2.1, None,6.6, None, None, None,100.0,2018-10-19 21:00:00,42
348.0, None, None,0.0, None,1.9, None,5.8, None, None, None,100.0,2018-10-19 22:00:00,42
107.0, None, None,0.0, None,2.0, None,5.2, None, None, None,100.0,2018-10-19 23:00:00,42
317.0, None, None,0.0, None,0.0, None,4.6, None, None, None,100.0,2018-10-20 00:00:00,42
295.0, None, None,0.0, None,2.4, None,4.0, None, None, None,100.0,2018-10-20 01:00:00,42
263.0, None, None,0.0, None,1.7, None,3.4, None, None, None,100.0,2018-10-20 02:00:00,42
304.0, None, None,0.0, None,1.7, None,3.0, None, None, None,100.0,2018-10-20 03:00:00,42
46.0, None, None,0.0, None,1.8, None,2.7, None, None, None,100.0,2018-10-20 04:00:00,42
87.0, None, None,0.0, None,2.8, None,2.5, None, None, None,100.0,2018-10-20 05:00:00,42
37.0, None, None,0.0, None,2.6, None,2.1, None, None, None,100.0,2018-10-20 06:00:00,42
31.0, None, None,0.0, None,2.6, None,2.1, None, None, None,100.0,2018-10-20 07:00:00,42
330.0, None, None,0.0, None,3.4, None,3.5, None, None, None,100.0,2018-10-20 08:00:00,42
132.0, None, None,0.0, None,5.0, None,6.4, None, None, None,100.0,2018-10-20 09:00:00,42
162.0, None, None,0.0, None,4.2, None,11.4, None, None, None,70.0,2018-10-20 10:00:00,42
87.0, None, None,0.0, None,6.5, None,13.6, None, None, None,55.0,2018-10-20 11:00:00,42
94.0, None, None,0.0, None,7.3, None,15.4, None, None, None,48.0,2018-10-20 12:00:00,42
113.0, None, None,0.0, None,2.6, None,18.1, None, None, None,40.0,2018-10-20 13:00:00,42
153.0, None, None,0.0, None,3.4, None,18.9, None, None, None,37.0,2018-10-20 14:00:00,42
266.0, None, None,0.0, None,6.7, None,17.4, None, None, None,43.0,2018-10-20 15:00:00,42
271.0, None, None,0.0, None,5.9, None,15.7, None, None, None,54.0,2018-10-20 16:00:00,42
12.0, None, None,0.0, None,2.3, None,12.0, None, None, None,80.0,2018-10-20 17:00:00,42
293.0, None, None,0.0, None,1.9, None,9.1, None, None, None,93.0,2018-10-20 18:00:00,42
70.0, None, None,0.0, None,11.6, None,11.6, None, None, None,69.0,2018-10-20 19:00:00,42
71.0, None, None,0.0, None,12.4, None,11.4, None, None, None,66.0,2018-10-20 20:00:00,42
87.0, None, None,0.0, None,9.8, None,10.8, None, None, None,67.0,2018-10-20 21:00:00,42
107.0, None, None,0.0, None,9.2, None,10.5, None, None, None,70.0,2018-10-20 22:00:00,42
85.0, None, None,0.0, None,13.2, None,10.7, None, None, None,66.0,2018-10-20 23:00:00,42
94.0, None, None,0.0, None,13.0, None,10.2, None, None, None,66.0,2018-10-21 00:00:00,42
96.0, None, None,0.0, None,12.5, None,10.1, None, None, None,67.0,2018-10-21 01:00:00,42
83.0, None, None,0.0, None,16.5, None,10.9, None, None, None,62.0,2018-10-21 02:00:00,42
87.0, None, None,0.0, None,15.2, None,10.7, None, None, None,61.0,2018-10-21 03:00:00,42
100.0, None, None,0.0, None,12.7, None,10.1, None, None, None,64.0,2018-10-21 04:00:00,42
94.0, None, None,0.0, None,15.2, None,9.7, None, None, None,63.0,2018-10-21 05:00:00,42
89.0, None, None,0.0, None,20.6, None,9.9, None, None, None,61.0,2018-10-21 06:00:00,42
89.0, None, None,0.0, None,17.7, None,9.6, None, None, None,63.0,2018-10-21 07:00:00,42
85.0, None, None,0.0, None,16.4, None,10.1, None, None, None,60.0,2018-10-21 08:00:00,42
77.0, None, None,0.0, None,19.1, None,12.1, None, None, None,53.0,2018-10-21 09:00:00,42
85.0, None, None,0.0, None,14.9, None,13.9, None, None, None,48.0,2018-10-21 10:00:00,42
99.0, None, None,0.0, None,12.4, None,15.4, None, None, None,47.0,2018-10-21 11:00:00,42
113.0, None, None,0.0, None,10.8, None,16.0, None, None, None,45.0,2018-10-21 12:00:00,42
95.0, None, None,0.0, None,9.3, None,17.8, None, None, None,41.0,2018-10-21 13:00:00,42
92.0, None, None,0.0, None,11.2, None,18.9, None, None, None,38.0,2018-10-21 14:00:00,42
94.0, None, None,0.0, None,10.0, None,19.2, None, None, None,38.0,2018-10-21 15:00:00,42
85.0, None, None,0.0, None,7.4, None,17.9, None, None, None,45.0,2018-10-21 16:00:00,42
72.0, None, None,0.0, None,10.4, None,15.9, None, None, None,50.0,2018-10-21 17:00:00,42
64.0, None, None,0.0, None,9.5, None,14.2, None, None, None,60.0,2018-10-21 18:00:00,42
75.0, None, None,0.0, None,12.6, None,14.2, None, None, None,57.0,2018-10-21 19:00:00,42
90.0, None, None,0.0, None,12.6, None,13.4, None, None, None,59.0,2018-10-21 20:00:00,42
86.0, None, None,0.0, None,14.5, None,13.0, None, None, None,60.0,2018-10-21 21:00:00,42
89.0, None, None,0.0, None,14.1, None,12.1, None, None, None,63.0,2018-10-21 22:00:00,42
71.0, None, None,0.0, None,17.0, None,11.5, None, None, None,66.0,2018-10-21 23:00:00,42
