wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.6,5.0,257.0,99.0,2018-10-20 01:00:00,0.4,42
2.9,4.7,282.0,99.0,2018-10-20 02:00:00,0.0,42
7.8,4.4,245.0,99.0,2018-10-20 03:00:00,0.0,42
6.5,4.3,248.0,99.0,2018-10-20 04:00:00,0.0,42
7.7,3.6,283.0,99.0,2018-10-20 05:00:00,0.0,42
2.7,3.1,272.0,99.0,2018-10-20 06:00:00,0.0,42
0.3,3.0,67.0,99.0,2018-10-20 07:00:00,0.0,42
2.5,3.8,71.0,99.0,2018-10-20 08:00:00,0.0,42
1.4,4.6,99.0,99.0,2018-10-20 09:00:00,0.0,42
7.1,3.4,249.0,99.0,2018-10-20 10:00:00,0.0,42
3.0,4.5,256.0,99.0,2018-10-20 11:00:00,0.0,42
2.7,5.5,262.0,99.0,2018-10-20 12:00:00,0.0,42
2.5,6.1,254.0,88.0,2018-10-20 13:00:00,0.0,42
6.2,6.5,270.0,88.0,2018-10-20 14:00:00,0.0,42
3.3,6.6,77.0,64.0,2018-10-20 15:00:00,0.0,42
4.3,5.7,68.0,66.0,2018-10-20 16:00:00,0.0,42
4.2,5.5,63.0,57.0,2018-10-20 17:00:00,0.0,42
5.2,5.0,68.0,65.0,2018-10-20 18:00:00,0.0,42
0.8,4.9,359.0,68.0,2018-10-20 19:00:00,0.0,42
3.4,4.9,67.0,56.0,2018-10-20 20:00:00,0.0,42
4.3,5.3,67.0,61.0,2018-10-20 21:00:00,0.0,42
4.9,5.3,64.0,50.0,2018-10-20 22:00:00,0.0,42
5.9,4.6,71.0,55.0,2018-10-20 23:00:00,0.0,42
9.0,4.8,71.0,49.0,2018-10-21 00:00:00,0.0,42
2.3,5.1,44.0,46.0,2018-10-21 01:00:00,0.0,42
5.9,5.5,55.0,39.0,2018-10-21 02:00:00,0.0,42
7.6,5.2,58.0,46.0,2018-10-21 03:00:00,0.0,42
11.9,4.6,71.0,49.0,2018-10-21 04:00:00,0.0,42
13.9,4.6,77.0,50.0,2018-10-21 05:00:00,0.0,42
11.6,4.6,72.0,48.0,2018-10-21 06:00:00,0.0,42
13.2,4.7,79.0,46.0,2018-10-21 07:00:00,0.0,42
17.4,5.6,82.0,45.0,2018-10-21 08:00:00,0.0,42
18.0,6.4,79.0,46.0,2018-10-21 09:00:00,0.0,42
14.2,7.8,82.0,45.0,2018-10-21 10:00:00,0.0,42
12.0,8.5,89.0,43.0,2018-10-21 11:00:00,0.0,42
10.3,9.8,73.0,36.0,2018-10-21 12:00:00,0.0,42
8.7,10.0,78.0,40.0,2018-10-21 13:00:00,0.0,42
6.0,10.9,87.0,33.0,2018-10-21 14:00:00,0.0,42
1.6,11.9,302.0,35.0,2018-10-21 15:00:00,0.0,42
2.0,10.2,80.0,39.0,2018-10-21 16:00:00,0.0,42
7.9,9.5,67.0,42.0,2018-10-21 17:00:00,0.0,42
7.2,9.4,74.0,41.0,2018-10-21 18:00:00,0.0,42
0.9,10.1,282.0,35.0,2018-10-21 19:00:00,0.0,42
0.1,9.2,125.0,40.0,2018-10-21 20:00:00,0.0,42
3.4,8.8,60.0,43.0,2018-10-21 21:00:00,0.0,42
1.4,9.2,42.0,41.0,2018-10-21 22:00:00,0.0,42
5.0,8.4,279.0,39.0,2018-10-21 23:00:00,0.0,42
