wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-3.1,229.0,97.0,2018-10-16 05:00:00,0.0,42
0.0,-3.6,138.0,97.0,2018-10-16 06:00:00,0.0,42
0.0,-3.6,199.0,97.0,2018-10-16 07:00:00,0.0,42
0.0,-3.4,116.0,97.0,2018-10-16 08:00:00,0.0,42
1.9,-0.2,43.0,97.0,2018-10-16 09:00:00,0.0,42
1.5,4.4,87.0,76.0,2018-10-16 10:00:00,0.0,42
4.1,7.1,71.0,61.0,2018-10-16 11:00:00,0.0,42
4.0,9.0,84.0,55.0,2018-10-16 12:00:00,0.0,42
3.4,12.9,305.0,42.0,2018-10-16 13:00:00,0.0,42
4.7,11.7,271.0,48.0,2018-10-16 14:00:00,0.0,42
0.0,6.8,194.0,71.0,2018-10-16 15:00:00,0.0,42
1.6,4.5,142.0,81.0,2018-10-16 16:00:00,0.0,42
0.0,2.5,145.0,89.0,2018-10-16 17:00:00,0.0,42
0.0,0.9,239.0,93.0,2018-10-16 18:00:00,0.0,42
0.0,-0.3,276.0,96.0,2018-10-16 19:00:00,0.0,42
0.0,-1.0,259.0,96.0,2018-10-16 20:00:00,0.0,42
0.0,-1.8,211.0,97.0,2018-10-16 21:00:00,0.0,42
0.0,-2.2,261.0,98.0,2018-10-16 22:00:00,0.0,42
0.0,-2.6,262.0,98.0,2018-10-16 23:00:00,0.0,42
1.3,-2.6,112.0,98.0,2018-10-17 00:00:00,0.0,42
0.0,-3.0,214.0,97.0,2018-10-17 01:00:00,0.0,42
0.2,-3.2,216.0,97.0,2018-10-17 02:00:00,0.0,42
0.0,-3.4,110.0,97.0,2018-10-17 03:00:00,0.0,42
0.5,-3.6,152.0,97.0,2018-10-17 04:00:00,0.0,42
0.0,-3.9,88.0,97.0,2018-10-17 05:00:00,0.0,42
0.0,-4.3,185.0,96.0,2018-10-17 06:00:00,0.0,42
0.0,-4.4,182.0,96.0,2018-10-17 07:00:00,0.0,42
0.0,-4.0,51.0,97.0,2018-10-17 08:00:00,0.0,42
1.5,-0.6,59.0,97.0,2018-10-17 09:00:00,0.0,42
1.3,4.5,64.0,81.0,2018-10-17 10:00:00,0.0,42
1.5,7.5,106.0,66.0,2018-10-17 11:00:00,0.0,42
4.1,9.3,62.0,54.0,2018-10-17 12:00:00,0.0,42
3.6,13.3,283.0,42.0,2018-10-17 13:00:00,0.0,42
6.3,11.8,261.0,47.0,2018-10-17 14:00:00,0.0,42
0.2,6.6,276.0,73.0,2018-10-17 15:00:00,0.0,42
0.9,4.9,128.0,78.0,2018-10-17 16:00:00,0.0,42
1.6,3.0,11.0,87.0,2018-10-17 17:00:00,0.0,42
0.5,1.2,272.0,91.0,2018-10-17 18:00:00,0.0,42
1.5,0.1,279.0,94.0,2018-10-17 19:00:00,0.0,42
2.3,-0.7,339.0,96.0,2018-10-17 20:00:00,0.0,42
1.9,-1.2,273.0,96.0,2018-10-17 21:00:00,0.0,42
2.8,-1.5,104.0,97.0,2018-10-17 22:00:00,0.0,42
1.1,-2.0,204.0,97.0,2018-10-17 23:00:00,0.0,42
1.1,-2.1,198.0,98.0,2018-10-18 00:00:00,0.0,42
3.0,-2.0,336.0,98.0,2018-10-18 01:00:00,0.0,42
0.6,-2.3,79.0,97.0,2018-10-18 02:00:00,0.0,42
1.7,-2.7,207.0,97.0,2018-10-18 03:00:00,0.0,42
2.3,-2.8,201.0,97.0,2018-10-18 04:00:00,0.0,42
0.0,-3.0,202.0,97.0,2018-10-18 05:00:00,0.0,42
0.0,-3.2,211.0,97.0,2018-10-18 06:00:00,0.0,42
1.8,-3.0,166.0,97.0,2018-10-18 07:00:00,0.0,42
0.2,-2.2,30.0,97.0,2018-10-18 08:00:00,0.0,42
0.1,0.3,6.0,95.0,2018-10-18 09:00:00,0.3,42
0.1,2.4,16.0,87.0,2018-10-18 10:00:00,0.0,42
3.6,6.1,17.0,69.0,2018-10-18 11:00:00,0.0,42
5.1,6.9,287.0,64.0,2018-10-18 12:00:00,0.0,42
3.4,11.2,259.0,50.0,2018-10-18 13:00:00,0.0,42
4.3,11.2,268.0,50.0,2018-10-18 14:00:00,0.0,42
5.6,10.3,271.0,53.0,2018-10-18 15:00:00,0.0,42
2.7,9.0,282.0,60.0,2018-10-18 16:00:00,0.0,42
1.3,7.6,154.0,71.0,2018-10-18 17:00:00,0.0,42
1.2,6.3,28.0,77.0,2018-10-18 18:00:00,0.0,42
0.2,5.4,157.0,81.0,2018-10-18 19:00:00,0.0,42
2.4,4.5,137.0,86.0,2018-10-18 20:00:00,0.0,42
2.0,2.8,298.0,91.0,2018-10-18 21:00:00,0.0,42
0.7,1.5,226.0,93.0,2018-10-18 22:00:00,0.0,42
1.4,0.4,194.0,96.0,2018-10-18 23:00:00,0.0,42
1.5,-0.2,302.0,97.0,2018-10-19 00:00:00,0.0,42
1.8,-0.5,306.0,97.0,2018-10-19 01:00:00,0.0,42
1.5,-1.0,75.0,98.0,2018-10-19 02:00:00,0.0,42
1.7,-0.9,43.0,98.0,2018-10-19 03:00:00,0.0,42
1.9,-1.1,187.0,98.0,2018-10-19 04:00:00,0.0,42
0.0,-1.7,309.0,98.0,2018-10-19 05:00:00,0.0,42
1.8,-1.2,322.0,99.0,2018-10-19 06:00:00,0.0,42
4.3,-0.2,140.0,98.0,2018-10-19 07:00:00,0.0,42
1.7,1.0,15.0,95.0,2018-10-19 08:00:00,0.0,42
1.8,3.1,259.0,91.0,2018-10-19 09:00:00,0.0,42
4.6,6.6,74.0,74.0,2018-10-19 10:00:00,0.0,42
4.7,9.2,70.0,61.0,2018-10-19 11:00:00,0.0,42
2.9,10.8,7.0,56.0,2018-10-19 12:00:00,0.0,42
4.1,13.9,268.0,47.0,2018-10-19 13:00:00,0.0,42
4.7,12.5,268.0,58.0,2018-10-19 14:00:00,0.0,42
0.3,7.9,255.0,76.0,2018-10-19 15:00:00,0.0,42
0.4,5.8,145.0,84.0,2018-10-19 16:00:00,0.0,42
0.0,4.2,247.0,90.0,2018-10-19 17:00:00,0.0,42
0.4,2.7,178.0,94.0,2018-10-19 18:00:00,0.0,42
0.1,1.6,273.0,95.0,2018-10-19 19:00:00,0.0,42
0.9,0.7,100.0,97.0,2018-10-19 20:00:00,0.0,42
0.5,-0.1,225.0,98.0,2018-10-19 21:00:00,0.0,42
1.7,-0.7,308.0,98.0,2018-10-19 22:00:00,0.0,42
2.5,-1.1,201.0,98.0,2018-10-19 23:00:00,0.0,42
0.9,-1.6,307.0,98.0,2018-10-20 00:00:00,0.0,42
1.7,-2.0,246.0,98.0,2018-10-20 01:00:00,0.0,42
1.3,-2.1,260.0,98.0,2018-10-20 02:00:00,0.0,42
2.3,-2.2,198.0,98.0,2018-10-20 03:00:00,0.0,42
4.7,-2.1,135.0,98.0,2018-10-20 04:00:00,0.0,42
1.5,-2.3,10.0,98.0,2018-10-20 05:00:00,0.0,42
2.4,-2.5,290.0,97.0,2018-10-20 06:00:00,0.0,42
2.9,-2.3,130.0,98.0,2018-10-20 07:00:00,0.0,42
1.4,-2.2,22.0,97.0,2018-10-20 08:00:00,0.0,42
2.8,0.4,85.0,97.0,2018-10-20 09:00:00,0.0,42
2.3,5.4,50.0,81.0,2018-10-20 10:00:00,0.0,42
4.4,8.1,20.0,67.0,2018-10-20 11:00:00,0.0,42
4.3,9.7,269.0,59.0,2018-10-20 12:00:00,0.0,42
4.5,13.1,277.0,48.0,2018-10-20 13:00:00,0.0,42
5.4,11.9,247.0,59.0,2018-10-20 14:00:00,0.0,42
4.2,7.4,199.0,75.0,2018-10-20 15:00:00,0.0,42
2.9,5.6,210.0,83.0,2018-10-20 16:00:00,0.0,42
1.5,3.7,86.0,91.0,2018-10-20 17:00:00,0.0,42
3.0,2.4,332.0,92.0,2018-10-20 18:00:00,0.0,42
1.7,1.1,185.0,94.0,2018-10-20 19:00:00,0.0,42
0.9,0.3,253.0,96.0,2018-10-20 20:00:00,0.0,42
0.0,-0.7,166.0,98.0,2018-10-20 21:00:00,0.0,42
1.6,-1.3,104.0,98.0,2018-10-20 22:00:00,0.0,42
1.9,-1.8,141.0,98.0,2018-10-20 23:00:00,0.0,42
0.0,-2.1,259.0,98.0,2018-10-21 00:00:00,0.0,42
0.0,-2.4,242.0,98.0,2018-10-21 01:00:00,0.0,42
0.0,-2.8,327.0,97.0,2018-10-21 02:00:00,0.0,42
0.0,-2.9,323.0,97.0,2018-10-21 03:00:00,0.0,42
1.2,-2.9,329.0,97.0,2018-10-21 04:00:00,0.0,42
0.3,-3.2,137.0,97.0,2018-10-21 05:00:00,0.0,42
0.4,-3.6,185.0,96.0,2018-10-21 06:00:00,0.0,42
0.0,-3.7,133.0,97.0,2018-10-21 07:00:00,0.0,42
0.0,-3.6,71.0,97.0,2018-10-21 08:00:00,0.0,42
0.8,-1.1,75.0,97.0,2018-10-21 09:00:00,0.0,42
4.0,3.1,64.0,81.0,2018-10-21 10:00:00,0.0,42
4.5,6.0,72.0,73.0,2018-10-21 11:00:00,0.0,42
3.5,7.7,324.0,67.0,2018-10-21 12:00:00,0.0,42
3.9,11.2,23.0,50.0,2018-10-21 13:00:00,0.0,42
5.0,10.2,274.0,57.0,2018-10-21 14:00:00,0.0,42
0.0,5.1,239.0,79.0,2018-10-21 15:00:00,0.0,42
0.0,3.1,199.0,87.0,2018-10-21 16:00:00,0.0,42
0.7,1.6,217.0,90.0,2018-10-21 17:00:00,0.0,42
0.0,0.0,48.0,95.0,2018-10-21 18:00:00,0.0,42
0.0,-1.2,197.0,97.0,2018-10-21 19:00:00,0.0,42
0.3,-1.8,201.0,97.0,2018-10-21 20:00:00,0.0,42
0.0,-2.3,220.0,96.0,2018-10-21 21:00:00,0.0,42
0.0,-2.6,159.0,98.0,2018-10-21 22:00:00,0.0,42
0.0,-2.8,133.0,97.0,2018-10-21 23:00:00,0.0,42
