wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,10.2,258.0,72.0,2018-10-19 09:00:00,0.0,42
4.6,12.8,212.0,58.0,2018-10-19 10:00:00,0.0,42
5.3,15.9,188.0,52.0,2018-10-19 11:00:00,0.0,42
6.6,17.6,176.0,40.0,2018-10-19 12:00:00,0.0,42
5.5,20.1,141.0,34.0,2018-10-19 13:00:00,0.0,42
6.8,19.5,129.0,38.0,2018-10-19 14:00:00,0.0,42
6.7,18.6,132.0,43.0,2018-10-19 15:00:00,0.0,42
3.8,17.2,186.0,49.0,2018-10-19 16:00:00,0.0,42
4.5,13.0,314.0,64.0,2018-10-19 17:00:00,0.0,42
3.6,11.1,296.0,73.0,2018-10-19 18:00:00,0.0,42
3.6,10.2,288.0,73.0,2018-10-19 19:00:00,0.0,42
2.7,10.1,148.0,70.0,2018-10-19 20:00:00,0.0,42
3.8,9.6,2.0,64.0,2018-10-19 21:00:00,0.0,42
4.5,9.1,323.0,64.0,2018-10-19 22:00:00,0.0,42
4.1,8.1,296.0,71.0,2018-10-19 23:00:00,0.0,42
2.9,8.1,299.0,69.0,2018-10-20 00:00:00,0.0,42
2.9,7.7,303.0,69.0,2018-10-20 01:00:00,0.0,42
2.9,6.6,287.0,70.0,2018-10-20 02:00:00,0.0,42
4.7,6.2,6.0,74.0,2018-10-20 03:00:00,0.0,42
6.8,5.5,298.0,77.0,2018-10-20 04:00:00,0.0,42
2.6,6.1,305.0,75.0,2018-10-20 05:00:00,0.0,42
5.7,5.2,329.0,78.0,2018-10-20 06:00:00,0.0,42
3.7,5.4,293.0,79.0,2018-10-20 07:00:00,0.0,42
2.1,5.5,204.0,77.0,2018-10-20 08:00:00,0.0,42
5.0,8.8,277.0,66.0,2018-10-20 09:00:00,0.0,42
4.6,12.4,242.0,53.0,2018-10-20 10:00:00,0.0,42
5.4,14.7,185.0,46.0,2018-10-20 11:00:00,0.0,42
6.7,16.9,153.0,39.0,2018-10-20 12:00:00,0.0,42
6.2,18.2,142.0,39.0,2018-10-20 13:00:00,0.0,42
6.5,18.8,146.0,35.0,2018-10-20 14:00:00,0.0,42
5.5,19.1,166.0,34.0,2018-10-20 15:00:00,0.0,42
2.8,17.5,162.0,42.0,2018-10-20 16:00:00,0.0,42
2.1,12.5,92.0,59.0,2018-10-20 17:00:00,0.0,42
4.2,10.4,313.0,67.0,2018-10-20 18:00:00,0.0,42
4.8,9.2,302.0,70.0,2018-10-20 19:00:00,0.0,42
3.3,9.1,276.0,71.0,2018-10-20 20:00:00,0.0,42
6.2,8.5,288.0,69.0,2018-10-20 21:00:00,0.0,42
4.1,8.0,303.0,72.0,2018-10-20 22:00:00,0.0,42
4.4,8.2,305.0,71.0,2018-10-20 23:00:00,0.0,42
0.0,7.3,308.0,74.0,2018-10-21 00:00:00,0.0,42
2.4,7.5,309.0,74.0,2018-10-21 01:00:00,0.0,42
0.0,7.4,20.0,76.0,2018-10-21 02:00:00,0.0,42
0.0,6.9,279.0,77.0,2018-10-21 03:00:00,0.0,42
0.0,6.2,255.0,81.0,2018-10-21 04:00:00,0.0,42
1.8,6.5,84.0,79.0,2018-10-21 05:00:00,0.0,42
2.5,6.1,302.0,80.0,2018-10-21 06:00:00,0.0,42
3.4,6.2,276.0,81.0,2018-10-21 07:00:00,0.0,42
2.5,6.2,358.0,83.0,2018-10-21 08:00:00,0.0,42
4.0,8.6,276.0,76.0,2018-10-21 09:00:00,0.0,42
5.0,10.2,267.0,69.0,2018-10-21 10:00:00,0.0,42
4.1,15.3,196.0,45.0,2018-10-21 11:00:00,0.0,42
5.2,17.9,163.0,37.0,2018-10-21 12:00:00,0.0,42
6.8,18.8,179.0,34.0,2018-10-21 13:00:00,0.0,42
5.6,19.8,163.0,33.0,2018-10-21 14:00:00,0.0,42
5.2,19.4,182.0,35.0,2018-10-21 15:00:00,0.0,42
2.7,18.3,219.0,43.0,2018-10-21 16:00:00,0.0,42
2.6,13.1,272.0,60.0,2018-10-21 17:00:00,0.0,42
4.2,11.4,299.0,66.0,2018-10-21 18:00:00,0.0,42
2.8,10.3,307.0,68.0,2018-10-21 19:00:00,0.0,42
4.1,9.9,272.0,68.0,2018-10-21 20:00:00,0.0,42
2.7,9.2,314.0,70.0,2018-10-21 21:00:00,0.0,42
3.3,8.9,278.0,70.0,2018-10-21 22:00:00,0.0,42
2.4,8.0,282.0,74.0,2018-10-21 23:00:00,0.0,42
