wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
43.0, None, None,0.0, None,3.2, None,11.3, None, None, None,43.0,2018-10-16 17:00:00, None,42
47.0, None, None,0.0, None,4.5, None,9.4, None, None, None,41.0,2018-10-16 18:00:00, None,42
356.0, None, None,0.0, None,3.9, None,8.6, None, None, None,43.0,2018-10-16 19:00:00, None,42
0.0, None, None,0.0, None,3.0, None,7.3, None, None, None,47.0,2018-10-16 20:00:00, None,42
63.0, None, None,0.0, None,2.8, None,7.4, None, None, None,47.0,2018-10-16 21:00:00, None,42
70.0, None, None,0.0, None,4.4, None,7.5, None, None, None,45.0,2018-10-16 22:00:00, None,42
70.0, None, None,0.0, None,3.2, None,6.6, None, None, None,46.0,2018-10-16 23:00:00, None,42
73.0, None, None,0.0, None,6.4, None,8.3, None, None, None,39.0,2018-10-17 00:00:00, None,42
69.0, None, None,0.0, None,4.3, None,7.1, None, None, None,42.0,2018-10-17 01:00:00, None,42
68.0, None, None,0.0, None,4.0, None,5.6, None, None, None,46.0,2018-10-17 02:00:00, None,42
80.0, None, None,0.0, None,2.4, None,4.3, None, None, None,51.0,2018-10-17 03:00:00, None,42
72.0, None, None,0.0, None,3.9, None,4.4, None, None, None,49.0,2018-10-17 04:00:00, None,42
100.0, None, None,0.0, None,3.4, None,4.1, None, None, None,50.0,2018-10-17 05:00:00, None,42
73.0, None, None,0.0, None,5.6, None,4.4, None, None, None,43.0,2018-10-17 06:00:00, None,42
73.0, None, None,0.0, None,6.8, None,5.9, None, None, None,41.0,2018-10-17 07:00:00, None,42
88.0, None, None,0.0, None,5.3, None,7.4, None, None, None,38.0,2018-10-17 08:00:00, None,42
158.0, None, None,0.0, None,6.1, None,11.9, None, None, None,28.0,2018-10-17 09:00:00, None,42
150.0, None, None,0.0, None,7.2, None,13.4, None, None, None,30.0,2018-10-17 10:00:00, None,42
161.0, None, None,0.0, None,7.9, None,15.0, None, None, None,28.0,2018-10-17 11:00:00, None,42
174.0, None, None,0.0, None,8.1, None,16.8, None, None, None,24.0,2018-10-17 12:00:00, None,42
197.0, None, None,0.0, None,8.6, None,18.1, None, None, None,23.0,2018-10-17 13:00:00, None,42
209.0, None, None,0.0, None,9.7, None,18.6, None, None, None,23.0,2018-10-17 14:00:00, None,42
195.0, None, None,0.0, None,8.0, None,18.4, None, None, None,23.0,2018-10-17 15:00:00, None,42
180.0, None, None,0.0, None,7.4, None,16.3, None, None, None,25.0,2018-10-17 16:00:00, None,42
100.0, None, None,0.0, None,3.9, None,13.0, None, None, None,36.0,2018-10-17 17:00:00, None,42
102.0, None, None,0.0, None,4.2, None,10.0, None, None, None,40.0,2018-10-17 18:00:00, None,42
64.0, None, None,0.0, None,3.4, None,8.3, None, None, None,44.0,2018-10-17 19:00:00, None,42
110.0, None, None,0.0, None,4.2, None,9.0, None, None, None,40.0,2018-10-17 20:00:00, None,42
192.0, None, None,0.0, None,5.8, None,9.8, None, None, None,38.0,2018-10-17 21:00:00, None,42
179.0, None, None,0.0, None,7.1, None,9.6, None, None, None,36.0,2018-10-17 22:00:00, None,42
244.0, None, None,0.0, None,3.1, None,8.2, None, None, None,41.0,2018-10-17 23:00:00, None,42
216.0, None, None,0.0, None,4.7, None,7.5, None, None, None,45.0,2018-10-18 00:00:00, None,42
202.0, None, None,0.0, None,4.0, None,7.5, None, None, None,43.0,2018-10-18 01:00:00, None,42
150.0, None, None,0.0, None,4.4, None,6.2, None, None, None,44.0,2018-10-18 02:00:00, None,42
202.0, None, None,0.0, None,4.6, None,7.0, None, None, None,40.0,2018-10-18 03:00:00, None,42
190.0, None, None,0.0, None,3.1, None,6.7, None, None, None,42.0,2018-10-18 04:00:00, None,42
226.0, None, None,0.0, None,4.6, None,6.7, None, None, None,40.0,2018-10-18 05:00:00, None,42
243.0, None, None,0.0, None,4.7, None,7.1, None, None, None,37.0,2018-10-18 06:00:00, None,42
212.0, None, None,0.0, None,4.0, None,6.2, None, None, None,39.0,2018-10-18 07:00:00, None,42
344.0, None, None,0.0, None,2.3, None,6.8, None, None, None,37.0,2018-10-18 08:00:00, None,42
245.0, None, None,0.0, None,3.9, None,10.3, None, None, None,34.0,2018-10-18 09:00:00, None,42
202.0, None, None,0.0, None,6.9, None,12.7, None, None, None,30.0,2018-10-18 10:00:00, None,42
217.0, None, None,0.0, None,3.8, None,13.5, None, None, None,28.0,2018-10-18 11:00:00, None,42
210.0, None, None,0.0, None,7.2, None,13.4, None, None, None,29.0,2018-10-18 12:00:00, None,42
244.0, None, None,0.0, None,5.8, None,15.1, None, None, None,28.0,2018-10-18 13:00:00, None,42
188.0, None, None,0.0, None,7.2, None,15.9, None, None, None,26.0,2018-10-18 14:00:00, None,42
250.0, None, None,0.0, None,5.0, None,14.9, None, None, None,31.0,2018-10-18 15:00:00, None,42
261.0, None, None,0.0, None,3.7, None,12.6, None, None, None,33.0,2018-10-18 16:00:00, None,42
334.0, None, None,0.0, None,2.2, None,9.5, None, None, None,44.0,2018-10-18 17:00:00, None,42
70.0, None, None,0.0, None,2.6, None,7.2, None, None, None,52.0,2018-10-18 18:00:00, None,42
59.0, None, None,0.0, None,2.6, None,6.4, None, None, None,55.0,2018-10-18 19:00:00, None,42
53.0, None, None,0.0, None,2.8, None,5.3, None, None, None,61.0,2018-10-18 20:00:00, None,42
61.0, None, None,0.0, None,3.7, None,5.3, None, None, None,63.0,2018-10-18 21:00:00, None,42
15.0, None, None,0.0, None,3.4, None,4.6, None, None, None,65.0,2018-10-18 22:00:00, None,42
98.0, None, None,0.0, None,3.2, None,5.0, None, None, None,63.0,2018-10-18 23:00:00, None,42
11.0, None, None,0.0, None,1.8, None,4.3, None, None, None,69.0,2018-10-19 00:00:00, None,42
12.0, None, None,0.0, None,3.0, None,4.3, None, None, None,66.0,2018-10-19 01:00:00, None,42
74.0, None, None,0.0, None,2.7, None,4.3, None, None, None,62.0,2018-10-19 02:00:00, None,42
74.0, None, None,0.0, None,3.1, None,4.1, None, None, None,65.0,2018-10-19 03:00:00, None,42
59.0, None, None,0.0, None,2.8, None,4.1, None, None, None,63.0,2018-10-19 04:00:00, None,42
70.0, None, None,0.0, None,2.8, None,4.3, None, None, None,57.0,2018-10-19 05:00:00, None,42
64.0, None, None,0.0, None,3.0, None,4.5, None, None, None,57.0,2018-10-19 06:00:00, None,42
78.0, None, None,0.0, None,3.8, None,4.0, None, None, None,57.0,2018-10-19 07:00:00, None,42
133.0, None, None,0.0, None,4.0, None,7.0, None, None, None,39.0,2018-10-19 08:00:00, None,42
110.0, None, None,0.0, None,4.0, None,11.1, None, None, None,38.0,2018-10-19 09:00:00, None,42
139.0, None, None,0.0, None,7.6, None,12.8, None, None, None,33.0,2018-10-19 10:00:00, None,42
146.0, None, None,0.0, None,6.4, None,14.6, None, None, None,27.0,2018-10-19 11:00:00, None,42
187.0, None, None,0.0, None,7.0, None,16.1, None, None, None,29.0,2018-10-19 12:00:00, None,42
167.0, None, None,0.0, None,6.4, None,16.5, None, None, None,26.0,2018-10-19 13:00:00, None,42
173.0, None, None,0.0, None,8.6, None,17.3, None, None, None,22.0,2018-10-19 14:00:00, None,42
192.0, None, None,0.0, None,7.6, None,17.5, None, None, None,22.0,2018-10-19 15:00:00, None,42
143.0, None, None,0.0, None,4.4, None,15.2, None, None, None,28.0,2018-10-19 16:00:00, None,42
124.0, None, None,0.0, None,4.2, None,13.4, None, None, None,31.0,2018-10-19 17:00:00, None,42
77.0, None, None,0.0, None,5.3, None,10.5, None, None, None,39.0,2018-10-19 18:00:00, None,42
154.0, None, None,0.0, None,5.6, None,11.4, None, None, None,31.0,2018-10-19 19:00:00, None,42
166.0, None, None,0.0, None,5.8, None,10.9, None, None, None,29.0,2018-10-19 20:00:00, None,42
162.0, None, None,0.0, None,4.6, None,10.1, None, None, None,30.0,2018-10-19 21:00:00, None,42
150.0, None, None,0.0, None,6.1, None,9.7, None, None, None,31.0,2018-10-19 22:00:00, None,42
140.0, None, None,0.0, None,4.6, None,8.9, None, None, None,32.0,2018-10-19 23:00:00, None,42
102.0, None, None,0.0, None,4.2, None,7.8, None, None, None,34.0,2018-10-20 00:00:00, None,42
154.0, None, None,0.0, None,5.7, None,9.0, None, None, None,27.0,2018-10-20 01:00:00, None,42
101.0, None, None,0.0, None,2.4, None,6.7, None, None, None,37.0,2018-10-20 02:00:00, None,42
185.0, None, None,0.0, None,3.9, None,7.5, None, None, None,35.0,2018-10-20 03:00:00, None,42
69.0, None, None,0.0, None,3.3, None,6.4, None, None, None,37.0,2018-10-20 04:00:00, None,42
201.0, None, None,0.0, None,5.1, None,6.9, None, None, None,39.0,2018-10-20 05:00:00, None,42
202.0, None, None,0.0, None,5.5, None,5.6, None, None, None,43.0,2018-10-20 06:00:00, None,42
42.0, None, None,0.0, None,2.3, None,4.3, None, None, None,49.0,2018-10-20 07:00:00, None,42
230.0, None, None,0.0, None,3.3, None,6.1, None, None, None,41.0,2018-10-20 08:00:00, None,42
174.0, None, None,0.0, None,4.3, None,10.8, None, None, None,35.0,2018-10-20 09:00:00, None,42
27.0, None, None,0.0, None,5.7, None,13.0, None, None, None,24.0,2018-10-20 10:00:00, None,42
29.0, None, None,0.0, None,5.9, None,14.5, None, None, None,25.0,2018-10-20 11:00:00, None,42
313.0, None, None,0.0, None,8.8, None,14.5, None, None, None,31.0,2018-10-20 12:00:00, None,42
353.0, None, None,0.0, None,7.4, None,13.7, None, None, None,25.0,2018-10-20 13:00:00, None,42
10.0, None, None,0.0, None,9.4, None,14.3, None, None, None,27.0,2018-10-20 14:00:00, None,42
36.0, None, None,0.0, None,6.7, None,13.1, None, None, None,32.0,2018-10-20 15:00:00, None,42
23.0, None, None,0.0, None,6.2, None,11.7, None, None, None,36.0,2018-10-20 16:00:00, None,42
49.0, None, None,0.0, None,4.6, None,8.0, None, None, None,50.0,2018-10-20 17:00:00, None,42
44.0, None, None,0.0, None,5.4, None,6.2, None, None, None,55.0,2018-10-20 18:00:00, None,42
42.0, None, None,0.0, None,6.1, None,6.1, None, None, None,53.0,2018-10-20 19:00:00, None,42
42.0, None, None,0.0, None,5.5, None,6.4, None, None, None,58.0,2018-10-20 20:00:00, None,42
40.0, None, None,0.0, None,5.6, None,5.6, None, None, None,62.0,2018-10-20 21:00:00, None,42
14.0, None, None,0.0, None,4.8, None,4.7, None, None, None,66.0,2018-10-20 22:00:00, None,42
2.0, None, None,0.0, None,4.7, None,4.3, None, None, None,67.0,2018-10-20 23:00:00, None,42
36.0, None, None,0.0, None,7.6, None,4.6, None, None, None,68.0,2018-10-21 00:00:00, None,42
40.0, None, None,0.0, None,6.1, None,3.8, None, None, None,72.0,2018-10-21 01:00:00, None,42
64.0, None, None,0.0, None,3.7, None,3.1, None, None, None,73.0,2018-10-21 02:00:00, None,42
84.0, None, None,0.0, None,1.9, None,2.4, None, None, None,80.0,2018-10-21 03:00:00, None,42
41.0, None, None,0.0, None,2.1, None,2.3, None, None, None,76.0,2018-10-21 04:00:00, None,42
16.0, None, None,0.0, None,5.9, None,1.7, None, None, None,81.0,2018-10-21 05:00:00, None,42
13.0, None, None,0.0, None,6.4, None,1.6, None, None, None,84.0,2018-10-21 06:00:00, None,42
25.0, None, None,0.0, None,5.9, None,2.1, None, None, None,80.0,2018-10-21 07:00:00, None,42
18.0, None, None,0.0, None,2.8, None,2.1, None, None, None,82.0,2018-10-21 08:00:00, None,42
178.0, None, None,0.0, None,4.1, None,6.9, None, None, None,64.0,2018-10-21 09:00:00, None,42
186.0, None, None,0.0, None,5.3, None,8.6, None, None, None,61.0,2018-10-21 10:00:00, None,42
340.0, None, None,0.0, None,5.5, None,11.0, None, None, None,49.0,2018-10-21 11:00:00, None,42
68.0, None, None,0.0, None,5.9, None,13.4, None, None, None,38.0,2018-10-21 12:00:00, None,42
13.0, None, None,0.0, None,7.0, None,13.4, None, None, None,41.0,2018-10-21 13:00:00, None,42
290.0, None, None,0.0, None,7.0, None,13.3, None, None, None,40.0,2018-10-21 14:00:00, None,42
338.0, None, None,0.0, None,8.0, None,12.3, None, None, None,44.0,2018-10-21 15:00:00, None,42
141.0, None, None,0.0, None,3.3, None,11.0, None, None, None,51.0,2018-10-21 16:00:00, None,42
29.0, None, None,0.0, None,3.2, None,7.7, None, None, None,64.0,2018-10-21 17:00:00, None,42
30.0, None, None,0.0, None,5.1, None,5.1, None, None, None,69.0,2018-10-21 18:00:00, None,42
20.0, None, None,0.0, None,4.6, None,5.3, None, None, None,66.0,2018-10-21 19:00:00, None,42
41.0, None, None,0.0, None,2.1, None,4.2, None, None, None,67.0,2018-10-21 20:00:00, None,42
20.0, None, None,0.0, None,3.0, None,3.8, None, None, None,68.0,2018-10-21 21:00:00, None,42
106.0, None, None,0.0, None,2.6, None,4.1, None, None, None,64.0,2018-10-21 22:00:00, None,42
41.0, None, None,0.0, None,3.8, None,3.8, None, None, None,62.0,2018-10-21 23:00:00, None,42
