wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,2.1, 316.0,53.0,2018-10-16 03:00:00,0.0,42
9.9,2.5, 330.0,46.0,2018-10-16 04:00:00,0.0,42
8.4,1.7, 330.0,50.0,2018-10-16 05:00:00,0.0,42
10.1,2.5, 331.0,46.0,2018-10-16 06:00:00,0.0,42
9.8,4.6, 329.0,40.0,2018-10-16 07:00:00,0.0,42
7.6,8.3, 337.0,29.0,2018-10-16 08:00:00,0.0,42
8.5,8.8, 339.0,28.0,2018-10-16 09:00:00,0.0,42
4.6,13.1, 332.0,23.0,2018-10-16 10:00:00,0.0,42
5.4,14.8, 323.0,17.0,2018-10-16 11:00:00,0.0,42
5.3,15.6, 324.0,13.0,2018-10-16 12:00:00,0.0,42
6.9,14.5, 307.0,14.0,2018-10-16 13:00:00,0.0,42
7.2,14.2, 322.0,15.0,2018-10-16 14:00:00,0.0,42
9.3,12.9, 331.0,18.0,2018-10-16 15:00:00,0.0,42
9.7,8.9, 335.0,25.0,2018-10-16 16:00:00,0.0,42
9.2,7.1, 342.0,34.0,2018-10-16 17:00:00,0.0,42
9.8,7.1, 7.0,29.0,2018-10-16 18:00:00,0.0,42
7.8,7.2, 13.0,33.0,2018-10-16 19:00:00,0.0,42
8.0,7.2, 14.0,27.0,2018-10-16 20:00:00,0.0,42
7.2,7.4, 29.0,26.0,2018-10-16 21:00:00,0.0,42
8.5,8.2, 48.0,28.0,2018-10-16 22:00:00,0.0,42
7.1,7.8, 48.0,31.0,2018-10-16 23:00:00,0.0,42
6.2,7.8, 54.0,32.0,2018-10-17 00:00:00,0.0,42
8.1,8.0, 73.0,31.0,2018-10-17 01:00:00,0.0,42
5.9,8.0, 108.0,31.0,2018-10-17 02:00:00,0.0,42
9.2,8.4, 125.0,31.0,2018-10-17 03:00:00,0.0,42
9.1,7.3, 130.0,35.0,2018-10-17 04:00:00,0.0,42
5.6,7.0, 153.0,37.0,2018-10-17 05:00:00,0.0,42
13.7,7.0, 185.0,32.0,2018-10-17 06:00:00,0.0,42
14.4,7.3, 203.0,30.0,2018-10-17 07:00:00,0.0,42
15.5,8.1, 207.0,32.0,2018-10-17 08:00:00,0.0,42
13.5,8.0, 191.0,36.0,2018-10-17 09:00:00,0.0,42
12.8,10.1, 198.0,32.0,2018-10-17 10:00:00,0.0,42
14.4,10.6, 187.0,33.0,2018-10-17 11:00:00,0.0,42
10.3,12.2, 173.0,30.0,2018-10-17 12:00:00,0.0,42
9.8,12.5, 178.0,32.0,2018-10-17 13:00:00,0.0,42
11.0,12.6, 198.0,31.0,2018-10-17 14:00:00,0.0,42
11.0,12.5, 202.0,31.0,2018-10-17 15:00:00,0.0,42
11.6,10.6, 199.0,33.0,2018-10-17 16:00:00,0.0,42
12.8,9.0, 200.0,35.0,2018-10-17 17:00:00,0.0,42
13.4,8.5, 207.0,39.0,2018-10-17 18:00:00,0.0,42
11.1,7.5, 222.0,43.0,2018-10-17 19:00:00,0.0,42
10.5,6.7, 236.0,47.0,2018-10-17 20:00:00,0.0,42
10.3,6.5, 221.0,48.0,2018-10-17 21:00:00,0.0,42
14.1,6.2, 206.0,49.0,2018-10-17 22:00:00,0.0,42
12.6,6.1, 212.0,49.0,2018-10-17 23:00:00,0.0,42
10.1,5.5, 236.0,51.0,2018-10-18 00:00:00,0.0,42
10.8,5.6, 229.0,50.0,2018-10-18 01:00:00,0.0,42
8.2,5.1, 246.0,49.0,2018-10-18 02:00:00,0.0,42
8.6,5.0, 238.0,50.0,2018-10-18 03:00:00,0.0,42
8.3,5.1, 236.0,49.0,2018-10-18 04:00:00,0.0,42
5.4,4.1, 246.0,52.0,2018-10-18 05:00:00,0.0,42
6.0,3.8, 252.0,54.0,2018-10-18 06:00:00,0.0,42
7.7,4.4, 274.0,51.0,2018-10-18 07:00:00,0.0,42
5.5,6.6, 267.0,45.0,2018-10-18 08:00:00,0.0,42
5.3,8.1, 261.0,41.0,2018-10-18 09:00:00,0.0,42
5.0,12.3, 314.0,32.0,2018-10-18 10:00:00,0.0,42
3.9,13.1, 258.0,33.0,2018-10-18 11:00:00,0.0,42
5.2,12.8, 289.0,34.0,2018-10-18 12:00:00,0.0,42
5.1,13.3, 291.0,30.0,2018-10-18 13:00:00,0.0,42
3.2,10.2, 267.0,47.0,2018-10-18 14:00:00,0.0,42
4.8,12.2, 287.0,32.0,2018-10-18 15:00:00,0.0,42
5.7,8.2, 307.0,45.0,2018-10-18 16:00:00,0.0,42
5.6,5.1, 314.0,50.0,2018-10-18 17:00:00,0.0,42
5.4,4.4, 315.0,56.0,2018-10-18 18:00:00,0.0,42
6.4,4.3, 321.0,58.0,2018-10-18 19:00:00,0.0,42
4.6,3.7, 308.0,64.0,2018-10-18 20:00:00,0.0,42
4.4,3.2, 332.0,67.0,2018-10-18 21:00:00,0.0,42
4.4,4.8, 306.0,42.0,2018-10-18 22:00:00,0.0,42
5.3,4.9, 287.0,55.0,2018-10-18 23:00:00,0.0,42
5.4,5.8, 218.0,54.0,2018-10-19 00:00:00,0.0,42
1.9,4.4, 270.0,57.0,2018-10-19 01:00:00,0.0,42
6.6,4.2, 273.0,57.0,2018-10-19 02:00:00,0.0,42
5.2,4.1, 270.0,56.0,2018-10-19 03:00:00,0.0,42
6.0,5.8, 232.0,50.0,2018-10-19 04:00:00,0.0,42
6.0,5.3, 225.0,52.0,2018-10-19 05:00:00,0.0,42
4.4,5.6, 233.0,51.0,2018-10-19 06:00:00,0.0,42
6.2,7.1, 207.0,42.0,2018-10-19 07:00:00,0.0,42
5.5,6.4, 169.0,51.0,2018-10-19 08:00:00,0.0,42
8.7,8.2, 188.0,41.0,2018-10-19 09:00:00,0.0,42
9.5,10.1, 200.0,39.0,2018-10-19 10:00:00,0.0,42
11.0,10.9, 200.0,32.0,2018-10-19 11:00:00,0.0,42
10.9,12.0, 210.0,32.0,2018-10-19 12:00:00,0.0,42
10.0,12.7, 197.0,31.0,2018-10-19 13:00:00,0.0,42
10.4,12.4, 204.0,35.0,2018-10-19 14:00:00,0.0,42
11.8,12.0, 208.0,37.0,2018-10-19 15:00:00,0.0,42
10.3,10.5, 195.0,38.0,2018-10-19 16:00:00,0.0,42
12.0,9.1, 192.0,40.0,2018-10-19 17:00:00,0.0,42
12.8,8.7, 189.0,43.0,2018-10-19 18:00:00,0.0,42
13.1,8.0, 192.0,48.0,2018-10-19 19:00:00,0.0,42
13.5,7.9, 203.0,48.0,2018-10-19 20:00:00,0.0,42
17.3,7.4, 202.0,53.0,2018-10-19 21:00:00,0.0,42
13.4,6.6, 209.0,56.0,2018-10-19 22:00:00,0.0,42
13.0,6.4, 220.0,56.0,2018-10-19 23:00:00,0.0,42
17.1,6.1, 205.0,56.0,2018-10-20 00:00:00,0.0,42
14.6,5.8, 211.0,55.0,2018-10-20 01:00:00,0.0,42
12.8,6.1, 220.0,50.0,2018-10-20 02:00:00,0.0,42
9.8,5.5, 236.0,50.0,2018-10-20 03:00:00,0.0,42
12.2,6.0, 237.0,45.0,2018-10-20 04:00:00,0.0,42
9.3,4.6, 262.0,57.0,2018-10-20 05:00:00,0.0,42
9.4,3.6, 267.0,65.0,2018-10-20 06:00:00,0.0,42
8.6,5.0, 269.0,53.0,2018-10-20 07:00:00,0.0,42
5.9,7.2, 261.0,45.0,2018-10-20 08:00:00,0.0,42
5.6,8.1, 293.0,38.0,2018-10-20 09:00:00,0.0,42
7.3,10.4, 300.0,33.0,2018-10-20 10:00:00,0.0,42
6.1,13.0, 313.0,27.0,2018-10-20 11:00:00,0.0,42
6.2,13.8, 318.0,27.0,2018-10-20 12:00:00,0.0,42
3.7,14.6, 300.0,25.0,2018-10-20 13:00:00,0.0,42
6.3,12.9, 348.0,24.0,2018-10-20 14:00:00,0.0,42
5.6,11.7, 356.0,30.0,2018-10-20 15:00:00,0.0,42
7.4,7.4, 345.0,43.0,2018-10-20 16:00:00,0.0,42
6.1,4.7, 350.0,55.0,2018-10-20 17:00:00,0.0,42
5.5,4.3, 16.0,52.0,2018-10-20 18:00:00,0.0,42
4.5,4.1, 25.0,51.0,2018-10-20 19:00:00,0.0,42
3.7,4.2, 23.0,51.0,2018-10-20 20:00:00,0.0,42
0.0,5.6, 113.0,45.0,2018-10-20 21:00:00,0.0,42
1.7,5.8, 137.0,44.0,2018-10-20 22:00:00,0.0,42
0.0,5.5, 238.0,46.0,2018-10-20 23:00:00,0.0,42
0.0,4.4, 336.0,55.0,2018-10-21 00:00:00,0.0,42
4.8,3.5, 14.0,55.0,2018-10-21 01:00:00,0.0,42
5.1,3.6, 21.0,60.0,2018-10-21 02:00:00,0.0,42
7.0,3.3, 1.0,62.0,2018-10-21 03:00:00,0.0,42
5.8,2.8, 20.0,66.0,2018-10-21 04:00:00,0.0,42
8.6,3.3, 36.0,64.0,2018-10-21 05:00:00,0.0,42
6.8,3.1, 35.0,63.0,2018-10-21 06:00:00,0.0,42
8.6,3.8, 42.0,62.0,2018-10-21 07:00:00,0.0,42
8.7,4.8, 53.0,59.0,2018-10-21 08:00:00,0.0,42
5.2,7.0, 53.0,54.0,2018-10-21 09:00:00,0.0,42
4.0,9.7, 53.0,44.0,2018-10-21 10:00:00,0.0,42
3.7,13.2, 17.0,26.0,2018-10-21 11:00:00,0.0,42
3.4,12.2, 119.0,45.0,2018-10-21 12:00:00,0.0,42
3.7,12.6, 95.0,43.0,2018-10-21 13:00:00,0.0,42
3.0,12.1, 157.0,41.0,2018-10-21 14:00:00,0.0,42
3.9,11.5, 188.0,46.0,2018-10-21 15:00:00,0.0,42
3.0,8.2, 183.0,50.0,2018-10-21 16:00:00,0.0,42
5.5,6.4, 110.0,47.0,2018-10-21 17:00:00,0.0,42
5.6,6.6, 106.0,50.0,2018-10-21 18:00:00,0.0,42
7.0,7.0, 141.0,46.0,2018-10-21 19:00:00,0.0,42
8.1,6.9, 138.0,44.0,2018-10-21 20:00:00,0.0,42
9.1,6.8, 134.0,46.0,2018-10-21 21:00:00,0.0,42
9.2,6.3, 137.0,49.0,2018-10-21 22:00:00,0.0,42
8.7,6.2, 123.0,52.0,2018-10-21 23:00:00,0.0,42
