wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,5.3, None,8.3, None, None, None,72.0,2018-10-20 07:00:00, None,42
19.0, None, None,0.0, None,0.0, None,8.7, None, None, None,68.0,2018-10-20 08:00:00, None,42
281.0, None, None,0.0, None,0.0, None,12.0, None, None, None,66.0,2018-10-20 09:00:00, None,42
279.0, None, None,0.0, None,2.2, None,12.3, None, None, None,67.0,2018-10-20 10:00:00, None,42
233.0, None, None,0.0, None,3.0, None,13.4, None, None, None,66.0,2018-10-20 11:00:00, None,42
252.0, None, None,0.0, None,2.1, None,14.3, None, None, None,62.0,2018-10-20 12:00:00, None,42
286.0, None, None,0.0, None,7.7, None,15.2, None, None, None,60.0,2018-10-20 13:00:00, None,42
269.0, None, None,0.0, None,8.7, None,15.7, None, None, None,61.0,2018-10-20 14:00:00, None,42
282.0, None, None,0.0, None,7.0, None,15.7, None, None, None,62.0,2018-10-20 15:00:00, None,42
245.0, None, None,0.0, None,0.0, None,16.3, None, None, None,62.0,2018-10-20 16:00:00, None,42
302.0, None, None,0.0, None,0.0, None,14.6, None, None, None,74.0,2018-10-20 17:00:00, None,42
83.0, None, None,0.0, None,7.2, None,11.6, None, None, None,54.0,2018-10-20 18:00:00, None,42
109.0, None, None,0.0, None,5.6, None,11.0, None, None, None,60.0,2018-10-20 19:00:00, None,42
91.0, None, None,0.0, None,0.0, None,10.4, None, None, None,54.0,2018-10-20 20:00:00, None,42
67.0, None, None,0.0, None,0.0, None,10.6, None, None, None,52.0,2018-10-20 21:00:00, None,42
36.0, None, None,0.0, None,2.5, None,10.6, None, None, None,52.0,2018-10-20 22:00:00, None,42
353.0, None, None,0.0, None,0.0, None,10.5, None, None, None,54.0,2018-10-20 23:00:00, None,42
1.0, None, None,0.0, None,0.0, None,10.3, None, None, None,57.0,2018-10-21 00:00:00, None,42
53.0, None, None,0.0, None,0.0, None,10.8, None, None, None,56.0,2018-10-21 01:00:00, None,42
78.0, None, None,0.0, None,0.0, None,11.4, None, None, None,51.0,2018-10-21 02:00:00, None,42
90.0, None, None,0.0, None,2.0, None,11.6, None, None, None,50.0,2018-10-21 03:00:00, None,42
83.0, None, None,0.0, None,6.6, None,10.8, None, None, None,54.0,2018-10-21 04:00:00, None,42
66.0, None, None,0.0, None,0.0, None,9.6, None, None, None,63.0,2018-10-21 05:00:00, None,42
344.0, None, None,0.0, None,0.0, None,9.6, None, None, None,60.0,2018-10-21 06:00:00, None,42
5.0, None, None,0.0, None,0.0, None,9.7, None, None, None,60.0,2018-10-21 07:00:00, None,42
357.0, None, None,0.0, None,0.0, None,9.7, None, None, None,62.0,2018-10-21 08:00:00, None,42
300.0, None, None,0.0, None,0.0, None,12.8, None, None, None,61.0,2018-10-21 09:00:00, None,42
181.0, None, None,0.0, None,0.0, None,15.4, None, None, None,52.0,2018-10-21 10:00:00, None,42
243.0, None, None,0.0, None,0.0, None,15.8, None, None, None,52.0,2018-10-21 11:00:00, None,42
260.0, None, None,0.0, None,0.0, None,16.6, None, None, None,52.0,2018-10-21 12:00:00, None,42
270.0, None, None,0.0, None,6.1, None,17.4, None, None, None,48.0,2018-10-21 13:00:00, None,42
254.0, None, None,0.0, None,6.1, None,18.0, None, None, None,50.0,2018-10-21 14:00:00, None,42
288.0, None, None,0.0, None,8.4, None,17.3, None, None, None,52.0,2018-10-21 15:00:00, None,42
290.0, None, None,0.0, None,7.6, None,17.3, None, None, None,49.0,2018-10-21 16:00:00, None,42
291.0, None, None,0.0, None,0.0, None,14.6, None, None, None,66.0,2018-10-21 17:00:00, None,42
40.0, None, None,0.0, None,0.0, None,11.6, None, None, None,61.0,2018-10-21 18:00:00, None,42
85.0, None, None,0.0, None,2.2, None,11.6, None, None, None,56.0,2018-10-21 19:00:00, None,42
88.0, None, None,0.0, None,2.6, None,11.8, None, None, None,53.0,2018-10-21 20:00:00, None,42
33.0, None, None,0.0, None,1.7, None,11.4, None, None, None,54.0,2018-10-21 21:00:00, None,42
11.0, None, None,0.0, None,1.6, None,11.3, None, None, None,51.0,2018-10-21 22:00:00, None,42
111.0, None, None,0.0, None,2.4, None,11.3, None, None, None,52.0,2018-10-21 23:00:00, None,42
