wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
183.0, None, None,0.0, None,1.8, None,-4.0, None, None, None,96.0,2018-10-16 01:00:00,42
322.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,96.0,2018-10-16 02:00:00,42
276.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,97.0,2018-10-16 03:00:00,42
312.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,97.0,2018-10-16 04:00:00,42
88.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,98.0,2018-10-16 05:00:00,42
203.0, None, None,0.0, None,1.8, None,-2.8, None, None, None,98.0,2018-10-16 06:00:00,42
233.0, None, None,0.0, None,2.2, None,-2.6, None, None, None,98.0,2018-10-16 07:00:00,42
243.0, None, None,0.0, None,1.7, None,-1.8, None, None, None,98.0,2018-10-16 08:00:00,42
340.0, None, None,0.0, None,2.1, None,-0.8, None, None, None,98.0,2018-10-16 09:00:00,42
46.0, None, None,0.0, None,3.3, None,0.2, None, None, None,98.0,2018-10-16 10:00:00,42
51.0, None, None,0.0, None,3.4, None,4.3, None, None, None,90.0,2018-10-16 11:00:00,42
66.0, None, None,0.0, None,4.1, None,9.2, None, None, None,60.0,2018-10-16 12:00:00,42
50.0, None, None,0.0, None,4.5, None,12.2, None, None, None,46.0,2018-10-16 13:00:00,42
54.0, None, None,0.0, None,4.3, None,13.2, None, None, None,42.0,2018-10-16 14:00:00,42
72.0, None, None,0.0, None,4.5, None,14.4, None, None, None,39.0,2018-10-16 15:00:00,42
349.0, None, None,0.0, None,2.7, None,13.0, None, None, None,50.0,2018-10-16 16:00:00,42
279.0, None, None,0.0, None,1.7, None,5.2, None, None, None,81.0,2018-10-16 17:00:00,42
43.0, None, None,0.0, None,1.8, None,1.5, None, None, None,96.0,2018-10-16 18:00:00,42
204.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,98.0,2018-10-16 19:00:00,42
221.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,98.0,2018-10-16 20:00:00,42
232.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,98.0,2018-10-16 21:00:00,42
226.0, None, None,0.0, None,2.9, None,-3.0, None, None, None,98.0,2018-10-16 22:00:00,42
210.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,97.0,2018-10-16 23:00:00,42
307.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,96.0,2018-10-17 00:00:00,42
181.0, None, None,0.0, None,2.1, None,-4.6, None, None, None,95.0,2018-10-17 01:00:00,42
222.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2018-10-17 02:00:00,42
265.0, None, None,0.0, None,1.6, None,-4.7, None, None, None,96.0,2018-10-17 03:00:00,42
220.0, None, None,0.0, None,1.7, None,-4.4, None, None, None,96.0,2018-10-17 04:00:00,42
340.0, None, None,0.0, None,1.8, None,-3.9, None, None, None,97.0,2018-10-17 05:00:00,42
249.0, None, None,0.0, None,1.7, None,-4.1, None, None, None,96.0,2018-10-17 06:00:00,42
259.0, None, None,0.0, None,2.0, None,-3.6, None, None, None,97.0,2018-10-17 07:00:00,42
234.0, None, None,0.0, None,3.4, None,-2.6, None, None, None,97.0,2018-10-17 08:00:00,42
48.0, None, None,0.0, None,2.5, None,-1.3, None, None, None,97.0,2018-10-17 09:00:00,42
129.0, None, None,0.0, None,2.1, None,1.0, None, None, None,97.0,2018-10-17 10:00:00,42
102.0, None, None,0.0, None,4.4, None,5.4, None, None, None,76.0,2018-10-17 11:00:00,42
79.0, None, None,0.0, None,5.7, None,9.2, None, None, None,58.0,2018-10-17 12:00:00,42
155.0, None, None,0.0, None,3.4, None,11.6, None, None, None,45.0,2018-10-17 13:00:00,42
176.0, None, None,0.0, None,3.5, None,13.4, None, None, None,41.0,2018-10-17 14:00:00,42
35.0, None, None,0.0, None,3.4, None,13.9, None, None, None,42.0,2018-10-17 15:00:00,42
13.0, None, None,0.0, None,3.9, None,10.8, None, None, None,62.0,2018-10-17 16:00:00,42
348.0, None, None,0.0, None,3.2, None,5.4, None, None, None,84.0,2018-10-17 17:00:00,42
342.0, None, None,0.0, None,2.6, None,1.7, None, None, None,96.0,2018-10-17 18:00:00,42
169.0, None, None,0.0, None,2.0, None,0.4, None, None, None,98.0,2018-10-17 19:00:00,42
27.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,98.0,2018-10-17 20:00:00,42
157.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,98.0,2018-10-17 21:00:00,42
252.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,99.0,2018-10-17 22:00:00,42
353.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,98.0,2018-10-17 23:00:00,42
234.0, None, None,0.0, None,3.1, None,-1.8, None, None, None,99.0,2018-10-18 00:00:00,42
64.0, None, None,0.0, None,2.8, None,-2.7, None, None, None,98.0,2018-10-18 01:00:00,42
277.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,98.0,2018-10-18 02:00:00,42
138.0, None, None,0.0, None,2.8, None,-3.1, None, None, None,97.0,2018-10-18 03:00:00,42
199.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,97.0,2018-10-18 04:00:00,42
31.0, None, None,0.0, None,3.0, None,-2.6, None, None, None,98.0,2018-10-18 05:00:00,42
189.0, None, None,0.0, None,1.8, None,-2.5, None, None, None,98.0,2018-10-18 06:00:00,42
65.0, None, None,0.0, None,1.9, None,-2.1, None, None, None,98.0,2018-10-18 07:00:00,42
234.0, None, None,0.0, None,3.1, None,-0.6, None, None, None,99.0,2018-10-18 08:00:00,42
225.0, None, None,0.0, None,4.0, None,0.2, None, None, None,99.0,2018-10-18 09:00:00,42
193.0, None, None,0.0, None,5.8, None,1.8, None, None, None,99.0,2018-10-18 10:00:00,42
64.0, None, None,0.0, None,5.6, None,3.0, None, None, None,95.0,2018-10-18 11:00:00,42
65.0, None, None,0.0, None,3.0, None,4.3, None, None, None,87.0,2018-10-18 12:00:00,42
316.0, None, None,0.0, None,3.3, None,6.9, None, None, None,74.0,2018-10-18 13:00:00,42
131.0, None, None,0.0, None,2.4, None,7.6, None, None, None,71.0,2018-10-18 14:00:00,42
173.0, None, None,0.0, None,2.2, None,8.3, None, None, None,69.0,2018-10-18 15:00:00,42
31.0, None, None,0.0, None,2.5, None,8.5, None, None, None,73.0,2018-10-18 16:00:00,42
292.0, None, None,0.0, None,2.4, None,6.7, None, None, None,85.0,2018-10-18 17:00:00,42
288.0, None, None,0.0, None,1.9, None,5.1, None, None, None,93.0,2018-10-18 18:00:00,42
305.0, None, None,0.0, None,2.9, None,3.2, None, None, None,97.0,2018-10-18 19:00:00,42
221.0, None, None,0.0, None,3.4, None,0.7, None, None, None,98.0,2018-10-18 20:00:00,42
223.0, None, None,0.0, None,2.3, None,-0.4, None, None, None,99.0,2018-10-18 21:00:00,42
237.0, None, None,0.0, None,3.0, None,-1.4, None, None, None,99.0,2018-10-18 22:00:00,42
233.0, None, None,0.0, None,2.0, None,-2.2, None, None, None,98.0,2018-10-18 23:00:00,42
2.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,98.0,2018-10-19 00:00:00,42
41.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,99.0,2018-10-19 01:00:00,42
247.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,99.0,2018-10-19 02:00:00,42
231.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,99.0,2018-10-19 03:00:00,42
243.0, None, None,0.0, None,2.5, None,-0.8, None, None, None,99.0,2018-10-19 04:00:00,42
223.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,99.0,2018-10-19 05:00:00,42
221.0, None, None,0.0, None,4.0, None,-0.1, None, None, None,100.0,2018-10-19 06:00:00,42
161.0, None, None,0.0, None,3.0, None,0.0, None, None, None,100.0,2018-10-19 07:00:00,42
217.0, None, None,0.0, None,2.0, None,0.7, None, None, None,99.0,2018-10-19 08:00:00,42
151.0, None, None,0.0, None,4.3, None,3.3, None, None, None,95.0,2018-10-19 09:00:00,42
98.0, None, None,0.0, None,4.8, None,6.8, None, None, None,77.0,2018-10-19 10:00:00,42
94.0, None, None,0.0, None,4.9, None,9.2, None, None, None,68.0,2018-10-19 11:00:00,42
76.0, None, None,0.0, None,4.6, None,11.6, None, None, None,58.0,2018-10-19 12:00:00,42
102.0, None, None,0.0, None,3.5, None,13.7, None, None, None,52.0,2018-10-19 13:00:00,42
100.0, None, None,0.0, None,4.9, None,14.7, None, None, None,49.0,2018-10-19 14:00:00,42
72.0, None, None,0.0, None,4.1, None,15.6, None, None, None,48.0,2018-10-19 15:00:00,42
326.0, None, None,0.0, None,3.2, None,12.1, None, None, None,66.0,2018-10-19 16:00:00,42
327.0, None, None,0.0, None,2.3, None,7.3, None, None, None,88.0,2018-10-19 17:00:00,42
62.0, None, None,0.0, None,2.6, None,3.9, None, None, None,97.0,2018-10-19 18:00:00,42
261.0, None, None,0.0, None,2.7, None,2.2, None, None, None,99.0,2018-10-19 19:00:00,42
87.0, None, None,0.0, None,2.6, None,0.6, None, None, None,99.0,2018-10-19 20:00:00,42
226.0, None, None,0.0, None,2.2, None,-0.4, None, None, None,99.0,2018-10-19 21:00:00,42
243.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,99.0,2018-10-19 22:00:00,42
273.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,99.0,2018-10-19 23:00:00,42
26.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,99.0,2018-10-20 00:00:00,42
237.0, None, None,0.0, None,3.3, None,-0.6, None, None, None,99.0,2018-10-20 01:00:00,42
244.0, None, None,0.0, None,4.9, None,-1.1, None, None, None,99.0,2018-10-20 02:00:00,42
72.0, None, None,0.0, None,2.6, None,-0.6, None, None, None,99.0,2018-10-20 03:00:00,42
162.0, None, None,0.0, None,2.8, None,-0.6, None, None, None,100.0,2018-10-20 04:00:00,42
325.0, None, None,0.0, None,2.7, None,-0.3, None, None, None,100.0,2018-10-20 05:00:00,42
214.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,100.0,2018-10-20 06:00:00,42
249.0, None, None,0.0, None,3.0, None,-0.5, None, None, None,100.0,2018-10-20 07:00:00,42
270.0, None, None,0.0, None,4.2, None,-0.4, None, None, None,100.0,2018-10-20 08:00:00,42
299.0, None, None,0.0, None,3.8, None,0.4, None, None, None,99.0,2018-10-20 09:00:00,42
279.0, None, None,0.0, None,3.3, None,2.9, None, None, None,98.0,2018-10-20 10:00:00,42
91.0, None, None,0.0, None,4.1, None,7.4, None, None, None,83.0,2018-10-20 11:00:00,42
38.0, None, None,0.0, None,4.0, None,11.0, None, None, None,65.0,2018-10-20 12:00:00,42
95.0, None, None,0.0, None,5.9, None,13.6, None, None, None,53.0,2018-10-20 13:00:00,42
349.0, None, None,0.0, None,2.8, None,15.4, None, None, None,46.0,2018-10-20 14:00:00,42
4.0, None, None,0.0, None,5.2, None,15.5, None, None, None,45.0,2018-10-20 15:00:00,42
265.0, None, None,0.0, None,3.8, None,12.6, None, None, None,61.0,2018-10-20 16:00:00,42
312.0, None, None,0.0, None,3.0, None,5.7, None, None, None,88.0,2018-10-20 17:00:00,42
228.0, None, None,0.0, None,2.8, None,2.5, None, None, None,97.0,2018-10-20 18:00:00,42
273.0, None, None,0.0, None,2.1, None,0.5, None, None, None,98.0,2018-10-20 19:00:00,42
23.0, None, None,0.0, None,2.3, None,-1.0, None, None, None,98.0,2018-10-20 20:00:00,42
64.0, None, None,0.0, None,2.4, None,-2.1, None, None, None,98.0,2018-10-20 21:00:00,42
332.0, None, None,0.0, None,2.9, None,-2.9, None, None, None,98.0,2018-10-20 22:00:00,42
266.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,98.0,2018-10-20 23:00:00,42
16.0, None, None,0.0, None,2.0, None,-3.9, None, None, None,96.0,2018-10-21 00:00:00,42
250.0, None, None,0.0, None,2.2, None,-4.2, None, None, None,96.0,2018-10-21 01:00:00,42
216.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,96.0,2018-10-21 02:00:00,42
53.0, None, None,0.0, None,2.7, None,-5.1, None, None, None,94.0,2018-10-21 03:00:00,42
162.0, None, None,0.0, None,3.3, None,-5.5, None, None, None,94.0,2018-10-21 04:00:00,42
179.0, None, None,0.0, None,2.4, None,-6.2, None, None, None,93.0,2018-10-21 05:00:00,42
5.0, None, None,0.0, None,2.4, None,-5.9, None, None, None,95.0,2018-10-21 06:00:00,42
187.0, None, None,0.0, None,1.9, None,-4.4, None, None, None,97.0,2018-10-21 07:00:00,42
256.0, None, None,0.0, None,1.6, None,-4.1, None, None, None,96.0,2018-10-21 08:00:00,42
81.0, None, None,0.0, None,2.9, None,-0.7, None, None, None,95.0,2018-10-21 09:00:00,42
41.0, None, None,0.2, None,4.7, None,2.8, None, None, None,83.0,2018-10-21 10:00:00,42
70.0, None, None,0.0, None,5.1, None,5.7, None, None, None,67.0,2018-10-21 11:00:00,42
87.0, None, None,0.0, None,6.1, None,8.3, None, None, None,52.0,2018-10-21 12:00:00,42
60.0, None, None,0.0, None,4.7, None,10.6, None, None, None,46.0,2018-10-21 13:00:00,42
69.0, None, None,0.0, None,4.6, None,12.2, None, None, None,40.0,2018-10-21 14:00:00,42
80.0, None, None,0.0, None,4.8, None,12.4, None, None, None,40.0,2018-10-21 15:00:00,42
16.0, None, None,0.0, None,3.5, None,9.5, None, None, None,54.0,2018-10-21 16:00:00,42
8.0, None, None,0.0, None,3.9, None,2.3, None, None, None,84.0,2018-10-21 17:00:00,42
327.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,96.0,2018-10-21 18:00:00,42
226.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,97.0,2018-10-21 19:00:00,42
250.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,98.0,2018-10-21 20:00:00,42
208.0, None, None,0.0, None,3.2, None,-3.9, None, None, None,97.0,2018-10-21 21:00:00,42
193.0, None, None,0.0, None,1.8, None,-4.6, None, None, None,96.0,2018-10-21 22:00:00,42
226.0, None, None,0.0, None,2.8, None,-5.1, None, None, None,96.0,2018-10-21 23:00:00,42
