wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-3.4,57.0,91.0,2018-10-16 04:00:00, 0.0,42
0.3,-3.6,70.0,91.0,2018-10-16 05:00:00, 0.0,42
0.1,-3.8,76.0,92.0,2018-10-16 06:00:00, 0.0,42
0.0,-3.9,69.0,93.0,2018-10-16 07:00:00, 0.0,42
0.1,-3.7,76.0,92.0,2018-10-16 08:00:00, 0.0,42
2.9,-1.9,116.0,91.0,2018-10-16 09:00:00, 0.0,42
1.8,2.5,130.0,73.0,2018-10-16 10:00:00, 0.0,42
0.5,8.4,234.0,47.0,2018-10-16 11:00:00, 0.0,42
1.0,10.9,220.0,41.0,2018-10-16 12:00:00, 0.0,42
0.5,12.6,163.0,35.0,2018-10-16 13:00:00, 0.0,42
1.9,13.8,233.0,33.0,2018-10-16 14:00:00, 0.0,42
0.5,11.0,227.0,41.0,2018-10-16 15:00:00, 0.0,42
0.0,8.2,243.0,57.0,2018-10-16 16:00:00, 0.0,42
0.2,4.5,82.0,72.0,2018-10-16 17:00:00, 0.0,42
0.6,2.6,83.0,76.0,2018-10-16 18:00:00, 0.0,42
0.9,1.1,85.0,79.0,2018-10-16 19:00:00, 0.0,42
1.5,0.3,98.0,82.0,2018-10-16 20:00:00, 0.0,42
0.2,-0.7,75.0,84.0,2018-10-16 21:00:00, 0.0,42
0.2,-1.4,76.0,85.0,2018-10-16 22:00:00, 0.0,42
0.7,-1.8,91.0,87.0,2018-10-16 23:00:00, 0.0,42
0.5,-2.2,78.0,89.0,2018-10-17 00:00:00, 0.0,42
0.6,-2.5,88.0,89.0,2018-10-17 01:00:00, 0.0,42
0.0,-2.7,78.0,90.0,2018-10-17 02:00:00, 0.0,42
0.1,-3.4,72.0,92.0,2018-10-17 04:00:00, 0.0,42
0.1,-3.6,76.0,92.0,2018-10-17 05:00:00, 0.0,42
0.0,-4.0,78.0,92.0,2018-10-17 06:00:00, 0.0,42
0.0,-4.1,68.0,93.0,2018-10-17 07:00:00, 0.0,42
0.0,-3.7,67.0,93.0,2018-10-17 08:00:00, 0.0,42
2.1,-2.1,111.0,92.0,2018-10-17 09:00:00, 0.0,42
0.0,2.7,122.0,73.0,2018-10-17 10:00:00, 0.3,42
0.6,8.3,36.0,50.0,2018-10-17 11:00:00, 0.0,42
1.2,11.2,256.0,37.0,2018-10-17 12:00:00, 0.0,42
1.2,12.6,252.0,36.0,2018-10-17 13:00:00, 0.0,42
2.1,13.7,246.0,33.0,2018-10-17 14:00:00, 0.0,42
0.9,11.5,316.0,41.0,2018-10-17 15:00:00, 0.0,42
0.0,7.7,19.0,60.0,2018-10-17 16:00:00, 0.0,42
0.6,4.4,82.0,69.0,2018-10-17 17:00:00, 0.0,42
0.8,2.4,65.0,76.0,2018-10-17 18:00:00, 0.0,42
0.4,1.0,82.0,80.0,2018-10-17 19:00:00, 0.0,42
1.2,0.1,89.0,83.0,2018-10-17 20:00:00, 0.0,42
0.5,-0.9,79.0,85.0,2018-10-17 21:00:00, 0.0,42
1.5,-1.5,85.0,87.0,2018-10-17 22:00:00, 0.0,42
1.0,-1.7,85.0,88.0,2018-10-17 23:00:00, 0.0,42
1.2,-2.1,76.0,89.0,2018-10-18 00:00:00, 0.0,42
0.4,-2.1,73.0,90.0,2018-10-18 01:00:00, 0.0,42
0.0,-2.0,53.0,90.0,2018-10-18 02:00:00, 0.0,42
0.6,-2.6,75.0,90.0,2018-10-18 03:00:00, 0.0,42
0.4,-2.9,72.0,92.0,2018-10-18 04:00:00, 0.0,42
0.6,-2.9,92.0,92.0,2018-10-18 05:00:00, 0.0,42
1.1,-3.2,85.0,92.0,2018-10-18 06:00:00, 0.0,42
0.2,-2.9,76.0,93.0,2018-10-18 07:00:00, 0.0,42
0.3,-2.4,87.0,92.0,2018-10-18 08:00:00, 0.0,42
0.0,0.5,122.0,85.0,2018-10-18 09:00:00, 0.0,42
0.1,1.8,272.0,79.0,2018-10-18 10:00:00, 0.0,42
0.5,3.0,248.0,78.0,2018-10-18 11:00:00, 0.0,42
0.2,5.5,213.0,61.0,2018-10-18 12:00:00, 0.0,42
1.1,6.6,229.0,53.0,2018-10-18 13:00:00, 0.0,42
0.2,7.4,280.0,52.0,2018-10-18 14:00:00, 0.0,42
0.0,6.6,35.0,63.0,2018-10-18 15:00:00, 0.0,42
0.0,5.9,77.0,72.0,2018-10-18 16:00:00, 0.0,42
0.9,5.0,100.0,73.0,2018-10-18 17:00:00, 0.0,42
0.0,4.2,79.0,77.0,2018-10-18 18:00:00, 0.0,42
0.9,3.6,97.0,78.0,2018-10-18 19:00:00, 0.0,42
0.7,1.5,83.0,84.0,2018-10-18 20:00:00, 0.0,42
1.3,0.4,87.0,87.0,2018-10-18 21:00:00, 0.0,42
0.0,-0.5,64.0,90.0,2018-10-18 22:00:00, 0.0,42
1.5,-1.2,103.0,91.0,2018-10-18 23:00:00, 0.0,42
0.0,-1.7,67.0,92.0,2018-10-19 00:00:00, 0.0,42
0.2,-2.0,83.0,93.0,2018-10-19 01:00:00, 0.0,42
0.1,-2.2,68.0,93.0,2018-10-19 02:00:00, 0.0,42
0.5,-2.5,76.0,93.0,2018-10-19 03:00:00, 0.0,42
0.1,-2.7,72.0,93.0,2018-10-19 04:00:00, 0.0,42
0.2,-2.7,66.0,94.0,2018-10-19 05:00:00, 0.0,42
0.1,-2.8,70.0,94.0,2018-10-19 06:00:00, 0.0,42
0.1,-1.8,62.0,95.0,2018-10-19 07:00:00, 0.0,42
0.0,0.0,143.0,93.0,2018-10-19 08:00:00, 0.0,42
1.6,2.0,103.0,86.0,2018-10-19 09:00:00, 0.0,42
0.7,5.3,243.0,72.0,2018-10-19 10:00:00, 0.0,42
0.5,7.6,227.0,61.0,2018-10-19 11:00:00, 0.0,42
0.7,10.2,262.0,47.0,2018-10-19 12:00:00, 0.0,42
2.1,14.9,306.0,34.0,2018-10-19 13:00:00, 0.0,42
1.1,14.8,203.0,36.0,2018-10-19 14:00:00, 0.0,42
1.5,12.1,257.0,45.0,2018-10-19 15:00:00, 0.0,42
0.0,9.4,158.0,59.0,2018-10-19 16:00:00, 0.0,42
0.0,6.2,65.0,72.0,2018-10-19 17:00:00, 0.0,42
0.3,4.1,80.0,76.0,2018-10-19 18:00:00, 0.0,42
0.1,2.7,85.0,82.0,2018-10-19 19:00:00, 0.0,42
0.2,1.7,86.0,85.0,2018-10-19 20:00:00, 0.0,42
0.5,0.8,84.0,88.0,2018-10-19 21:00:00, 0.0,42
0.7,0.1,83.0,89.0,2018-10-19 22:00:00, 0.0,42
0.5,-0.6,66.0,90.0,2018-10-19 23:00:00, 0.0,42
0.6,-1.1,87.0,92.0,2018-10-20 00:00:00, 0.0,42
0.3,-1.5,76.0,93.0,2018-10-20 01:00:00, 0.0,42
0.1,-1.9,75.0,94.0,2018-10-20 02:00:00, 0.0,42
0.3,-2.2,84.0,94.0,2018-10-20 03:00:00, 0.0,42
0.8,-2.4,83.0,95.0,2018-10-20 04:00:00, 0.0,42
0.0,-2.5,59.0,95.0,2018-10-20 05:00:00, 0.0,42
0.3,-2.8,75.0,94.0,2018-10-20 06:00:00, 0.0,42
0.8,-2.9,80.0,95.0,2018-10-20 07:00:00, 0.0,42
0.5,-2.7,87.0,94.0,2018-10-20 08:00:00, 0.0,42
0.6,-1.3,107.0,95.0,2018-10-20 09:00:00, 0.0,42
0.0,3.5,282.0,84.0,2018-10-20 10:00:00, 0.0,42
0.7,8.1,231.0,57.0,2018-10-20 11:00:00, 0.0,42
1.3,11.2,207.0,48.0,2018-10-20 12:00:00, 0.0,42
1.4,12.7,161.0,42.0,2018-10-20 13:00:00, 0.0,42
0.6,14.1,260.0,37.0,2018-10-20 14:00:00, 0.0,42
0.1,11.2,193.0,50.0,2018-10-20 15:00:00, 0.0,42
0.8,8.3,82.0,65.0,2018-10-20 16:00:00, 0.0,42
0.3,5.3,134.0,72.0,2018-10-20 17:00:00, 0.0,42
1.4,2.9,81.0,77.0,2018-10-20 18:00:00, 0.0,42
0.5,1.7,68.0,79.0,2018-10-20 19:00:00, 0.0,42
2.5,1.1,98.0,82.0,2018-10-20 20:00:00, 0.0,42
0.4,0.2,76.0,83.0,2018-10-20 21:00:00, 0.0,42
0.7,-0.6,82.0,86.0,2018-10-20 22:00:00, 0.0,42
0.8,-1.4,72.0,88.0,2018-10-20 23:00:00, 0.0,42
0.7,-1.7,88.0,88.0,2018-10-21 00:00:00, 0.0,42
2.1,-2.1,94.0,90.0,2018-10-21 01:00:00, 0.0,42
0.4,-2.2,85.0,90.0,2018-10-21 02:00:00, 0.0,42
0.2,-2.6,82.0,90.0,2018-10-21 03:00:00, 0.0,42
1.7,-3.0,93.0,91.0,2018-10-21 04:00:00, 0.0,42
0.2,-3.2,69.0,92.0,2018-10-21 05:00:00, 0.0,42
0.5,-3.5,78.0,92.0,2018-10-21 06:00:00, 0.0,42
0.2,-3.5,76.0,92.0,2018-10-21 07:00:00, 0.0,42
0.0,-3.3,91.0,92.0,2018-10-21 08:00:00, 0.0,42
3.0,-2.1,117.0,92.0,2018-10-21 09:00:00, 0.0,42
0.0,2.6,100.0,71.0,2018-10-21 10:00:00, 0.0,42
1.1,7.2,134.0,52.0,2018-10-21 11:00:00, 0.0,42
0.7,11.4,223.0,35.0,2018-10-21 12:00:00, 0.0,42
2.0,12.7,235.0,31.0,2018-10-21 13:00:00, 0.0,42
1.1,13.4,254.0,28.0,2018-10-21 14:00:00, 0.0,42
0.5,10.1,306.0,46.0,2018-10-21 15:00:00, 0.0,42
0.6,6.4,96.0,60.0,2018-10-21 16:00:00, 0.0,42
0.3,3.5,81.0,68.0,2018-10-21 17:00:00, 0.0,42
0.1,1.4,63.0,70.0,2018-10-21 18:00:00, 0.0,42
0.4,0.0,71.0,73.0,2018-10-21 19:00:00, 0.0,42
1.9,-0.8,94.0,75.0,2018-10-21 20:00:00, 0.0,42
1.0,-1.3,73.0,77.0,2018-10-21 21:00:00, 0.0,42
0.6,-2.0,70.0,76.0,2018-10-21 22:00:00, 0.0,42
0.3,-2.4,79.0,77.0,2018-10-21 23:00:00, 0.0,42
