wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.4,144.0,37.0,2018-10-20 09:00:00,0.0,42
0.1,10.4,158.0,33.0,2018-10-20 10:00:00,0.0,42
0.7,11.5,216.0,35.0,2018-10-20 11:00:00,0.0,42
1.1,12.0,233.0,35.0,2018-10-20 12:00:00,0.0,42
3.9,12.3,216.0,34.0,2018-10-20 13:00:00,0.0,42
2.9,12.6,219.0,39.0,2018-10-20 14:00:00,0.0,42
2.2,11.9,229.0,40.0,2018-10-20 15:00:00,0.0,42
0.0,11.2,351.0,44.0,2018-10-20 16:00:00,0.0,42
0.0,9.0,76.0,48.0,2018-10-20 17:00:00,0.0,42
1.5,8.4,77.0,48.0,2018-10-20 18:00:00,0.0,42
2.0,7.8,62.0,49.0,2018-10-20 19:00:00,0.0,42
1.9,8.0,69.0,46.0,2018-10-20 20:00:00,0.0,42
0.1,7.4,92.0,50.0,2018-10-20 21:00:00,0.0,42
0.3,7.6,117.0,47.0,2018-10-20 22:00:00,0.0,42
1.7,7.3,65.0,46.0,2018-10-20 23:00:00,0.0,42
0.8,6.6,55.0,49.0,2018-10-21 00:00:00,0.0,42
0.2,6.5,91.0,46.0,2018-10-21 01:00:00,0.0,42
0.3,6.5,86.0,45.0,2018-10-21 02:00:00,0.0,42
3.8,6.6,52.0,42.0,2018-10-21 03:00:00,0.0,42
4.4,6.8,60.0,43.0,2018-10-21 04:00:00,0.0,42
0.5,6.0,51.0,44.0,2018-10-21 05:00:00,0.0,42
4.1,6.3,47.0,41.0,2018-10-21 06:00:00,0.0,42
3.0,6.3,47.0,41.0,2018-10-21 07:00:00,0.0,42
1.3,5.9,47.0,41.0,2018-10-21 08:00:00,0.0,42
0.7,6.4,38.0,39.0,2018-10-21 09:00:00,0.0,42
0.0,10.4,359.0,34.0,2018-10-21 10:00:00,0.0,42
1.1,11.4,281.0,33.0,2018-10-21 11:00:00,0.0,42
2.4,12.0,207.0,33.0,2018-10-21 12:00:00,0.0,42
3.8,12.7,249.0,32.0,2018-10-21 13:00:00,0.0,42
2.8,13.2,244.0,28.0,2018-10-21 14:00:00,0.0,42
2.2,13.8,253.0,30.0,2018-10-21 15:00:00,0.0,42
0.0,10.5,111.0,36.0,2018-10-21 16:00:00,0.0,42
0.0,10.2,77.0,34.0,2018-10-21 17:00:00,0.0,42
0.4,8.7,94.0,37.0,2018-10-21 18:00:00,0.0,42
0.5,8.6,85.0,35.0,2018-10-21 19:00:00,0.0,42
0.8,8.8,98.0,34.0,2018-10-21 20:00:00,0.0,42
1.1,8.7,106.0,33.0,2018-10-21 21:00:00,0.0,42
0.3,8.6,110.0,36.0,2018-10-21 22:00:00,0.0,42
0.0,8.5,83.0,37.0,2018-10-21 23:00:00,0.0,42
