wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-5.4,43.0,94.0,2018-10-20 05:00:00, 0.0,42
0.9,-5.8,268.0,93.0,2018-10-20 06:00:00, 0.0,42
0.1,-5.9,270.0,93.0,2018-10-20 07:00:00, 0.0,42
0.1,-2.3,201.0,89.0,2018-10-20 08:00:00, 0.0,42
0.2,2.4,148.0,81.0,2018-10-20 09:00:00, 0.0,42
1.1,7.2,121.0,60.0,2018-10-20 10:00:00, 0.0,42
0.5,10.4,123.0,52.0,2018-10-20 11:00:00, 0.0,42
0.8,12.0,303.0,44.0,2018-10-20 12:00:00, 0.0,42
1.1,12.4,215.0,42.0,2018-10-20 13:00:00, 0.0,42
0.1,9.5,262.0,52.0,2018-10-20 14:00:00, 0.0,42
0.4,7.5,98.0,53.0,2018-10-20 15:00:00, 0.0,42
1.3,6.1,355.0,56.0,2018-10-20 16:00:00, 0.0,42
0.4,3.5,170.0,65.0,2018-10-20 17:00:00, 0.0,42
0.6,1.3,302.0,73.0,2018-10-20 18:00:00, 0.0,42
0.1,-0.6,294.0,79.0,2018-10-20 19:00:00, 0.0,42
0.6,-1.8,288.0,84.0,2018-10-20 20:00:00, 0.0,42
0.4,-2.4,283.0,87.0,2018-10-20 21:00:00, 0.0,42
0.0,-2.8,263.0,88.0,2018-10-20 22:00:00, 0.0,42
0.0,-3.3,286.0,89.0,2018-10-20 23:00:00, 0.0,42
0.0,-3.8,282.0,90.0,2018-10-21 00:00:00, 0.0,42
0.0,-4.4,273.0,92.0,2018-10-21 01:00:00, 0.0,42
0.3,-5.1,300.0,92.0,2018-10-21 02:00:00, 0.0,42
0.0,-5.5,20.0,93.0,2018-10-21 03:00:00, 0.0,42
0.0,-5.9,341.0,93.0,2018-10-21 04:00:00, 0.0,42
0.0,-6.5,258.0,92.0,2018-10-21 05:00:00, 0.0,42
0.0,-6.6,273.0,92.0,2018-10-21 06:00:00, 0.0,42
0.1,-6.7,5.0,91.0,2018-10-21 07:00:00, 0.0,42
0.5,-2.9,310.0,92.0,2018-10-21 08:00:00, 0.0,42
0.0,2.0,108.0,72.0,2018-10-21 09:00:00, 0.0,42
0.3,7.0,223.0,50.0,2018-10-21 10:00:00, 0.0,42
1.5,10.7,118.0,40.0,2018-10-21 11:00:00, 0.0,42
2.1,12.5,120.0,34.0,2018-10-21 12:00:00, 0.0,42
0.7,12.0,137.0,33.0,2018-10-21 13:00:00, 0.0,42
0.2,7.6,245.0,44.0,2018-10-21 14:00:00, 0.0,42
0.0,5.2,275.0,51.0,2018-10-21 15:00:00, 0.0,42
0.7,3.9,276.0,55.0,2018-10-21 16:00:00, 0.0,42
0.0,1.0,277.0,65.0,2018-10-21 17:00:00, 0.0,42
0.0,-1.2,345.0,76.0,2018-10-21 18:00:00, 0.0,42
0.0,-2.5,296.0,82.0,2018-10-21 19:00:00, 0.0,42
0.0,-3.0,262.0,84.0,2018-10-21 20:00:00, 0.0,42
0.0,-3.5,239.0,86.0,2018-10-21 21:00:00, 0.0,42
0.0,-4.3,296.0,87.0,2018-10-21 22:00:00, 0.0,42
0.2,-5.2,353.0,90.0,2018-10-21 23:00:00, 0.0,42
