wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.0, None,2.7, None,5.3, None, None, None,77.0,2018-10-21 01:00:00,42
355.0, None, None,0.0, None,5.2, None,5.3, None, None, None,77.0,2018-10-21 02:00:00,42
314.0, None, None,0.0, None,5.8, None,4.3, None, None, None,81.0,2018-10-21 03:00:00,42
349.0, None, None,0.0, None,4.5, None,3.6, None, None, None,87.0,2018-10-21 04:00:00,42
342.0, None, None,0.0, None,2.1, None,3.7, None, None, None,88.0,2018-10-21 05:00:00,42
213.0, None, None,0.0, None,3.4, None,3.7, None, None, None,89.0,2018-10-21 06:00:00,42
307.0, None, None,0.0, None,3.8, None,3.8, None, None, None,84.0,2018-10-21 07:00:00,42
14.0, None, None,0.0, None,5.5, None,6.1, None, None, None,76.0,2018-10-21 08:00:00,42
176.0, None, None,0.0, None,4.7, None,8.0, None, None, None,74.0,2018-10-21 09:00:00,42
181.0, None, None,0.0, None,4.6, None,9.5, None, None, None,64.0,2018-10-21 10:00:00,42
10.0, None, None,0.0, None,4.6, None,8.7, None, None, None,66.0,2018-10-21 11:00:00,42
25.0, None, None,0.0, None,5.9, None,10.1, None, None, None,61.0,2018-10-21 12:00:00,42
130.0, None, None,0.0, None,5.1, None,10.5, None, None, None,68.0,2018-10-21 13:00:00,42
114.0, None, None,0.0, None,4.6, None,11.6, None, None, None,60.0,2018-10-21 14:00:00,42
189.0, None, None,0.0, None,4.7, None,12.7, None, None, None,62.0,2018-10-21 15:00:00,42
299.0, None, None,0.0, None,2.9, None,9.0, None, None, None,82.0,2018-10-21 16:00:00,42
321.0, None, None,0.0, None,2.2, None,7.1, None, None, None,84.0,2018-10-21 17:00:00,42
49.0, None, None,0.0, None,1.6, None,6.0, None, None, None,83.0,2018-10-21 18:00:00,42
207.0, None, None,0.0, None,1.7, None,5.6, None, None, None,84.0,2018-10-21 19:00:00,42
230.0, None, None,0.0, None,0.0, None,5.3, None, None, None,88.0,2018-10-21 20:00:00,42
10.0, None, None,0.0, None,3.1, None,5.0, None, None, None,91.0,2018-10-21 21:00:00,42
279.0, None, None,0.0, None,1.8, None,4.5, None, None, None,86.0,2018-10-21 22:00:00,42
270.0, None, None,0.0, None,2.0, None,4.4, None, None, None,82.0,2018-10-21 23:00:00,42
