wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,2.1,182.0,81.0,2018-10-16 18:00:00,0.0,42
0.0,0.0,24.0,85.0,2018-10-16 19:00:00,0.0,42
2.5,-0.8,208.0,86.0,2018-10-16 20:00:00,0.0,42
3.0,-1.8,222.0,88.0,2018-10-16 21:00:00,0.0,42
0.0,-2.4,225.0,92.0,2018-10-16 22:00:00,0.0,42
0.0,-2.9,21.0,92.0,2018-10-16 23:00:00,0.0,42
3.3,-3.0,231.0,92.0,2018-10-17 00:00:00,0.0,42
0.0,-3.6,266.0,93.0,2018-10-17 01:00:00,0.0,42
0.0,-3.7,257.0,94.0,2018-10-17 02:00:00,0.0,42
0.0,-4.0,241.0,93.0,2018-10-17 03:00:00,0.0,42
0.0,-4.6,233.0,94.0,2018-10-17 04:00:00,0.0,42
0.0,-4.8,235.0,94.0,2018-10-17 05:00:00,0.0,42
0.0,-4.5,276.0,93.0,2018-10-17 06:00:00,0.0,42
0.0,-3.4,235.0,94.0,2018-10-17 07:00:00,0.0,42
0.0,-1.4,209.0,90.0,2018-10-17 08:00:00,0.0,42
2.8,0.3,25.0,84.0,2018-10-17 09:00:00,0.0,42
3.3,2.0,134.0,81.0,2018-10-17 10:00:00,0.0,42
4.6,6.3,144.0,67.0,2018-10-17 11:00:00,0.0,42
3.1,7.2,166.0,56.0,2018-10-17 12:00:00,0.0,42
4.1,7.3,154.0,67.0,2018-10-17 13:00:00,0.0,42
8.7,10.1,173.0,55.0,2018-10-17 14:00:00,0.0,42
9.3,13.2,180.0,40.0,2018-10-17 15:00:00,0.0,42
5.2,10.1,181.0,60.0,2018-10-17 16:00:00,0.0,42
9.5,10.2,188.0,49.0,2018-10-17 17:00:00,0.0,42
7.6,9.0,187.0,51.0,2018-10-17 18:00:00,0.0,42
6.5,7.9,182.0,47.0,2018-10-17 19:00:00,0.0,42
5.9,5.1,181.0,65.0,2018-10-17 20:00:00,0.0,42
4.3,3.2,98.0,72.0,2018-10-17 21:00:00,0.0,42
4.1,2.3,126.0,74.0,2018-10-17 22:00:00,0.0,42
2.5,0.4,219.0,79.0,2018-10-17 23:00:00,0.0,42
3.6,-0.4,234.0,80.0,2018-10-18 00:00:00,0.0,42
0.0,-1.6,238.0,86.0,2018-10-18 01:00:00,0.0,42
3.7,-1.4,239.0,85.0,2018-10-18 02:00:00,0.0,42
0.0,-2.0,227.0,88.0,2018-10-18 03:00:00,0.0,42
0.0,-1.7,183.0,88.0,2018-10-18 04:00:00,0.0,42
0.0,-1.7,213.0,89.0,2018-10-18 05:00:00,0.0,42
4.0,-1.4,184.0,86.0,2018-10-18 06:00:00,0.0,42
4.3,-1.1,150.0,86.0,2018-10-18 07:00:00,0.0,42
0.0,0.5,201.0,83.0,2018-10-18 08:00:00,0.0,42
5.0,3.6,210.0,67.0,2018-10-18 09:00:00,0.0,42
4.6,6.3,287.0,61.0,2018-10-18 10:00:00,0.0,42
8.3,7.8,249.0,56.0,2018-10-18 11:00:00,0.0,42
13.2,9.3,242.0,49.0,2018-10-18 12:00:00,0.0,42
6.4,11.0,267.0,48.0,2018-10-18 13:00:00,0.0,42
13.5,12.0,240.0,41.0,2018-10-18 14:00:00,0.0,42
18.8,13.1,232.0,39.0,2018-10-18 15:00:00,0.0,42
12.6,11.2,228.0,45.0,2018-10-18 16:00:00,0.0,42
8.4,8.5,218.0,54.0,2018-10-18 17:00:00,0.0,42
3.0,5.9,216.0,68.0,2018-10-18 18:00:00,0.0,42
2.4,2.8,171.0,83.0,2018-10-18 19:00:00,0.0,42
0.0,1.4,222.0,84.0,2018-10-18 20:00:00,0.0,42
0.0,1.0,222.0,85.0,2018-10-18 21:00:00,0.0,42
0.0,-0.7,244.0,91.0,2018-10-18 22:00:00,0.0,42
3.0,-1.0,315.0,91.0,2018-10-18 23:00:00,0.0,42
0.0,-1.9,222.0,93.0,2018-10-19 00:00:00,0.0,42
2.7,-2.6,217.0,93.0,2018-10-19 01:00:00,0.0,42
2.4,-2.8,245.0,93.0,2018-10-19 02:00:00,0.0,42
3.6,-3.0,240.0,93.0,2018-10-19 03:00:00,0.0,42
0.0,-2.9,236.0,94.0,2018-10-19 04:00:00,0.0,42
0.0,-2.2,230.0,93.0,2018-10-19 05:00:00,0.0,42
0.0,-2.1,229.0,92.0,2018-10-19 06:00:00,0.0,42
0.0,-1.7,225.0,92.0,2018-10-19 07:00:00,0.0,42
4.1,-0.4,180.0,90.0,2018-10-19 08:00:00,0.0,42
0.0,1.5,296.0,84.0,2018-10-19 09:00:00,0.0,42
4.1,4.2,163.0,70.0,2018-10-19 10:00:00,0.0,42
4.6,6.4,253.0,61.0,2018-10-19 11:00:00,0.0,42
5.2,8.7,120.0,56.0,2018-10-19 12:00:00,0.0,42
3.3,8.9,161.0,64.0,2018-10-19 13:00:00,0.0,42
2.7,10.0,154.0,65.0,2018-10-19 14:00:00,0.0,42
0.0,10.3,172.0,67.0,2018-10-19 15:00:00,0.0,42
0.0,9.0,150.0,74.0,2018-10-19 16:00:00,0.0,42
3.6,5.4,156.0,83.0,2018-10-19 17:00:00,0.0,42
3.3,3.8,39.0,86.0,2018-10-19 18:00:00,0.0,42
0.0,2.5,94.0,90.0,2018-10-19 19:00:00,0.0,42
4.4,1.7,161.0,93.0,2018-10-19 20:00:00,0.0,42
3.6,1.0,185.0,92.0,2018-10-19 21:00:00,0.0,42
3.3,0.2,213.0,94.0,2018-10-19 22:00:00,0.0,42
2.7,0.7,167.0,94.0,2018-10-19 23:00:00,0.0,42
4.3,-0.2,106.0,95.0,2018-10-20 00:00:00,0.0,42
4.1,0.6,109.0,95.0,2018-10-20 01:00:00,0.0,42
5.9,2.6,187.0,84.0,2018-10-20 02:00:00,0.0,42
13.5,6.5,234.0,58.0,2018-10-20 03:00:00,0.0,42
15.4,7.9,226.0,52.0,2018-10-20 04:00:00,0.0,42
14.2,6.7,237.0,57.0,2018-10-20 05:00:00,0.0,42
6.8,4.7,228.0,69.0,2018-10-20 06:00:00,0.0,42
18.9,6.7,228.0,63.0,2018-10-20 07:00:00,0.0,42
18.7,6.3,233.0,63.0,2018-10-20 08:00:00,0.0,42
13.2,7.5,217.0,56.0,2018-10-20 09:00:00,0.0,42
17.5,9.1,213.0,52.0,2018-10-20 10:00:00,0.0,42
14.2,11.1,216.0,49.0,2018-10-20 11:00:00,0.0,42
20.0,13.5,222.0,33.0,2018-10-20 12:00:00,0.0,42
19.2,14.1,225.0,27.0,2018-10-20 13:00:00,0.0,42
16.9,14.5,220.0,24.0,2018-10-20 14:00:00,0.0,42
9.9,13.5,198.0,31.0,2018-10-20 15:00:00,0.0,42
8.4,10.8,197.0,37.0,2018-10-20 16:00:00,0.0,42
6.5,8.3,180.0,42.0,2018-10-20 17:00:00,0.0,42
3.1,5.1,74.0,59.0,2018-10-20 18:00:00,0.0,42
3.1,2.7,219.0,63.0,2018-10-20 19:00:00,0.0,42
3.1,0.8,239.0,72.0,2018-10-20 20:00:00,0.0,42
3.1,-0.4,75.0,74.0,2018-10-20 21:00:00,0.0,42
3.0,-1.0,226.0,75.0,2018-10-20 22:00:00,0.0,42
2.5,-1.6,192.0,78.0,2018-10-20 23:00:00,0.0,42
2.8,-1.7,122.0,79.0,2018-10-21 00:00:00,0.0,42
3.9,-2.2,222.0,80.0,2018-10-21 01:00:00,0.0,42
2.7,-3.0,223.0,82.0,2018-10-21 02:00:00,0.0,42
0.0,-3.6,220.0,85.0,2018-10-21 03:00:00,0.0,42
0.0,-4.4,162.0,89.0,2018-10-21 04:00:00,0.0,42
0.0,-3.9,229.0,87.0,2018-10-21 05:00:00,0.0,42
3.0,-4.7,94.0,89.0,2018-10-21 06:00:00,0.0,42
0.0,-4.6,266.0,88.0,2018-10-21 07:00:00,0.0,42
2.7,-4.2,55.0,87.0,2018-10-21 08:00:00,0.0,42
0.0,-3.8,128.0,88.0,2018-10-21 09:00:00,0.0,42
3.3,-1.9,56.0,81.0,2018-10-21 10:00:00,0.0,42
2.5,2.3,165.0,69.0,2018-10-21 11:00:00,0.0,42
0.0,5.3,146.0,56.0,2018-10-21 12:00:00,0.0,42
0.0,6.6,155.0,51.0,2018-10-21 13:00:00,0.0,42
0.0,7.3,154.0,47.0,2018-10-21 14:00:00,0.0,42
2.8,7.1,159.0,49.0,2018-10-21 15:00:00,0.0,42
2.5,4.8,176.0,58.0,2018-10-21 16:00:00,0.0,42
0.0,1.3,244.0,69.0,2018-10-21 17:00:00,0.0,42
0.0,-0.4,245.0,66.0,2018-10-21 18:00:00,0.0,42
2.5,-2.2,221.0,78.0,2018-10-21 19:00:00,0.0,42
0.0,-3.0,238.0,78.0,2018-10-21 20:00:00,0.0,42
0.0,-3.8,229.0,80.0,2018-10-21 21:00:00,0.0,42
0.0,-4.3,210.0,83.0,2018-10-21 22:00:00,0.0,42
0.0,-4.9,312.0,84.0,2018-10-21 23:00:00,0.0,42
