RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.1, None, None, None, 1.024,76.15, None, None,7.0,978.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,61.37, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
85.7, None, None, None, 0.936,86.2, None, None,6.0,978.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,63.42, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
89.6, None, None, None, 0.538,10.17, None, None,7.0,979.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,73.2, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
87.6, None, None, None, 1.144,162.0, None, None,8.0,979.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,64.88, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
84.7, None, None, None, 0.866,140.9, None, None,9.0,979.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,27.67, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
75.28, None, None, None, 1.32,150.6, None, None,10.0,979.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,18.39, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
67.14, None, None, None, 1.204,133.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None,43.5, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
53.37, None, None, None, 0.474,90.4, None, None,11.0,979.0, None, None, None, None, None, None, None, None,20.61, None, None, None, None,58.85, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
32.01, None, None, None, 1.751,340.5, None, None,6.0,978.0, None, None, None, None, None, None, None, None,23.12, None, None, None, None,43.66, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
32.69, None, None, None, 2.349,351.2, None, None,8.0,977.0, None, None, None, None, None, None, None, None,24.27, None, None, None, None,34.86, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
32.56, None, None, None, 4.101,359.1, None, None,8.0,976.0, None, None, None, None, None, None, None, None,25.11, None, None, None, None,49.93, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
28.83, None, None, None, 5.093,352.6, None, None,6.0,975.0, None, None, None, None, None, None, None, None,26.42, None, None, None, None,42.63, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
25.99, None, None, None, 7.033,6.402, None, None,6.0,974.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None,28.2, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
21.89, None, None, None, 7.422,12.19, None, None,6.0,973.0, None, None, None, None, None, None, None, None,28.76, None, None, None, None,27.49, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
20.41, None, None, None, 8.25,11.58, None, None,4.0,972.0, None, None, None, None, None, None, None, None,28.96, None, None, None, None,25.97, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
21.72, None, None, None, 7.094,7.876, None, None,4.0,972.0, None, None, None, None, None, None, None, None,28.78, None, None, None, None,31.33, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
41.63, None, None, None, 2.328,280.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None,72.35, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
52.59, None, None, None, 1.33,162.5, None, None,9.0,971.0, None, None, None, None, None, None, None, None,19.76, None, None, None, None,41.64, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
55.27, None, None, None, 1.068,142.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,17.6, None, None, None, None,40.39, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
57.69, None, None, None, 2.083,154.6, None, None,8.0,971.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,40.09, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
62.28, None, None, None, 1.424,144.7, None, None,9.0,971.0, None, None, None, None, None, None, None, None,15.9, None, None, None, None,53.65, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
69.3, None, None, None, 1.501,140.3, None, None,9.0,971.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,58.1, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
77.66, None, None, None, 0.441,115.3, None, None,8.0,971.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,65.22, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
81.2, None, None, None, 0.156,121.9, None, None,8.0,971.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,62.57, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
84.8, None, None, None, 0.107,11.23, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,45.17, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
85.2, None, None, None, 0.409,175.0, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,75.32, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
84.6, None, None, None, 1.221,104.8, None, None,8.0,971.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,72.15, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
81.8, None, None, None, 0.265,42.51, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,60.73, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
77.86, None, None, None, 2.101,150.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,19.43, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
73.2, None, None, None, 2.076,164.4, None, None,11.0,969.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,14.76, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
69.61, None, None, None, 1.835,135.4, None, None,12.0,968.0, None, None, None, None, None, None, None, None,17.22, None, None, None, None,18.17, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
41.66, None, None, None, 1.56,40.33, None, None,9.0,967.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,72.08, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
40.97, None, None, None, 4.704,358.3, None, None,10.0,965.0, None, None, None, None, None, None, None, None,23.69, None, None, None, None,34.22, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
35.71, None, None, None, 6.094,8.03, None, None,9.0,964.0, None, None, None, None, None, None, None, None,25.27, None, None, None, None,31.3, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
44.85, None, None, None, 2.624,323.0, None, None,12.0,962.0, None, None, None, None, None, None, None, None,24.21, None, None, None, None,63.65, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
43.17, None, None, None, 1.122,303.9, None, None,12.0,961.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None,72.88, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
14.51, None, None, None, 2.254,330.9, None, None,0.0,960.0, None, None, None, None, None, None, None, None,29.46, None, None, None, None,76.59, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
13.85, None, None, None, 4.241,348.6, None, None,-3.0,958.0, None, None, None, None, None, None, None, None,28.82, None, None, None, None,60.65, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
12.74, None, None, None, 6.121,316.1, None, None,-3.0,957.0, None, None, None, None, None, None, None, None,27.54, None, None, None, None,62.9, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
24.88, None, None, None, 5.62,296.0, None, None,2.0,957.0, None, None, None, None, None, None, None, None,24.09, None, None, None, None,66.84, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
31.09, None, None, None, 5.665,309.9, None, None,4.0,956.0, None, None, None, None, None, None, None, None,21.58, None, None, None, None,60.85, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
33.36, None, None, None, 6.433,301.7, None, None,3.0,956.0, None, None, None, None, None, None, None, None,19.85, None, None, None, None,60.82, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
82.0, None, None, None, 6.874,142.8, None, None,5.0,963.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,56.54, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
79.61, None, None, None, 4.119,159.9, None, None,5.0,963.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,44.94, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
69.63, None, None, None, 3.299,198.2, None, None,4.0,963.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,58.71, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
67.37, None, None, None, 3.202,225.2, None, None,3.0,964.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,63.85, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
71.5, None, None, None, 5.041,228.0, None, None,3.0,964.0, None, None, None, None, None, None, None, None,7.793, None, None, None, None,50.14, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
72.16, None, None, None, 4.278,215.3, None, None,3.0,964.0, None, None, None, None, None, None, None, None,7.442, None, None, None, None,56.5, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
71.51, None, None, None, 4.193,236.3, None, None,3.0,965.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None,61.7, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
64.25, None, None, None, 3.714,235.0, None, None,2.0,964.0, None, None, None, None, None, None, None, None,7.878, None, None, None, None,56.16, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
63.88, None, None, None, 3.018,184.8, None, None,2.0,964.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,61.81, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
59.03, None, None, None, 3.835,249.7, None, None,2.0,964.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,53.02, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
59.6, None, None, None, 3.908,239.1, None, None,2.0,963.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,61.31, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
66.29, None, None, None, 3.924,237.7, None, None,3.0,963.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,68.12, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
67.28, None, None, None, 4.592,242.5, None, None,4.0,963.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None,56.62, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
74.25, None, None, None, 3.211,231.3, None, None,5.0,963.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,67.85, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
77.07, None, None, None, 2.348,234.7, None, None,7.0,963.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,67.45, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
67.21, None, None, None, 2.158,227.7, None, None,6.0,964.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,64.94, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
67.1, None, None, None, 1.725,248.5, None, None,7.0,964.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,65.89, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
56.38, None, None, None, 2.039,222.0, None, None,5.0,964.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,51.71, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
49.06, None, None, None, 2.552,222.9, None, None,5.0,964.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,68.91, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
60.28, None, None, None, 2.935,294.3, None, None,6.0,964.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,70.3, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
59.63, None, None, None, 1.635,338.9, None, None,7.0,964.0, None, None, None, None, None, None, None, None,14.57, None, None, None, None,66.12, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
63.1, None, None, None, 3.035,333.9, None, None,6.0,964.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,51.69, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
77.81, None, None, None, 1.652,187.7, None, None,7.0,965.0, None, None, None, None, None, None, None, None,10.58, None, None, None, None,45.12, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
83.5, None, None, None, 1.721,155.5, None, None,6.0,965.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,29.4, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
88.5, None, None, None, 1.649,163.6, None, None,6.0,965.0, None, None, None, None, None, None, None, None,7.813, None, None, None, None,43.81, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
91.3, None, None, None, 1.763,153.9, None, None,6.0,965.0, None, None, None, None, None, None, None, None,7.249, None, None, None, None,45.86, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
92.5, None, None, None, 0.756,134.8, None, None,6.0,965.0, None, None, None, None, None, None, None, None,6.71, None, None, None, None,60.44, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
93.0, None, None, None, 0.645,166.8, None, None,5.0,966.0, None, None, None, None, None, None, None, None,6.53, None, None, None, None,51.9, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
93.4, None, None, None, 0.801,158.4, None, None,6.0,966.0, None, None, None, None, None, None, None, None,6.474, None, None, None, None,34.79, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
93.8, None, None, None, 0.862,134.9, None, None,5.0,966.0, None, None, None, None, None, None, None, None,6.169, None, None, None, None,77.9, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
94.6, None, None, None, 0.419,121.7, None, None,5.0,966.0, None, None, None, None, None, None, None, None,5.986, None, None, None, None,63.43, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
94.6, None, None, None, 0.513,22.45, None, None,5.0,967.0, None, None, None, None, None, None, None, None,5.725, None, None, None, None,61.97, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
95.5, None, None, None, 1.18,192.1, None, None,6.0,967.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None,73.61, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
93.6, None, None, None, 0.734,348.9, None, None,7.0,967.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,68.48, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
82.5, None, None, None, 1.58,31.54, None, None,8.0,967.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,47.08, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
77.21, None, None, None, 1.472,104.9, None, None,9.0,967.0, None, None, None, None, None, None, None, None,12.84, None, None, None, None,51.39, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
58.57, None, None, None, 1.064,33.41, None, None,8.0,967.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None,48.29, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
52.23, None, None, None, 3.379,0.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,36.05, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
51.33, None, None, None, 4.313,358.6, None, None,9.0,965.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None,34.09, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
48.22, None, None, None, 5.057,357.2, None, None,8.0,965.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,32.8, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
36.0, None, None, None, 3.031,334.8, None, None,6.0,965.0, None, None, None, None, None, None, None, None,21.17, None, None, None, None,61.4, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
31.8, None, None, None, 2.792,306.6, None, None,4.0,965.0, None, None, None, None, None, None, None, None,21.16, None, None, None, None,68.96, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
34.07, None, None, None, 3.004,276.1, None, None,6.0,964.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,59.13, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
33.14, None, None, None, 3.333,252.4, None, None,6.0,964.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,57.16, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
33.08, None, None, None, 2.64,309.1, None, None,5.0,964.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None,49.98, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
43.45, None, None, None, 1.617,300.5, None, None,7.0,964.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None,74.25, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
60.4, None, None, None, 2.056,167.5, None, None,8.0,964.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,48.41, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
66.41, None, None, None, 1.873,143.7, None, None,7.0,965.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,63.55, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
67.8, None, None, None, 1.477,165.3, None, None,7.0,966.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,39.46, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
73.92, None, None, None, 1.126,139.4, None, None,6.0,966.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None,61.18, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
78.79, None, None, None, 0.351,73.33, None, None,6.0,967.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,78.26, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
81.6, None, None, None, 0.427,128.2, None, None,6.0,968.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,46.58, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
82.3, None, None, None, 0.697,99.2, None, None,5.0,968.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,55.42, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
84.9, None, None, None, 0.848,124.8, None, None,5.0,969.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,48.7, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
89.8, None, None, None, 0.748,211.5, None, None,4.0,969.0, None, None, None, None, None, None, None, None,5.762, None, None, None, None,74.27, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
92.6, None, None, None, 0.222,307.6, None, None,4.0,970.0, None, None, None, None, None, None, None, None,5.396, None, None, None, None,44.81, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
92.2, None, None, None, 0.48,169.4, None, None,6.0,970.0, None, None, None, None, None, None, None, None,6.788, None, None, None, None,48.16, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
89.3, None, None, None, 2.047,155.3, None, None,6.0,970.0, None, None, None, None, None, None, None, None,7.891, None, None, None, None,2.876, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
83.4, None, None, None, 2.8,149.2, None, None,8.0,970.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,4.779, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
74.33, None, None, None, 3.077,148.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,4.043, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
56.79, None, None, None, 1.264,126.0, None, None,8.0,970.0, None, None, None, None, None, None, None, None,18.28, None, None, None, None,60.43, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
39.89, None, None, None, 2.183,353.8, None, None,6.0,969.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None,30.27, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
38.25, None, None, None, 4.959,7.79, None, None,6.0,969.0, None, None, None, None, None, None, None, None,21.54, None, None, None, None,28.26, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
36.4, None, None, None, 4.785,1.521, None, None,7.0,968.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None,25.49, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
36.47, None, None, None, 4.812,353.7, None, None,7.0,968.0, None, None, None, None, None, None, None, None,22.75, None, None, None, None,37.22, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
33.97, None, None, None, 5.337,0.915, None, None,7.0,968.0, None, None, None, None, None, None, None, None,23.62, None, None, None, None,32.42, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
28.03, None, None, None, 2.93,340.6, None, None,6.0,967.0, None, None, None, None, None, None, None, None,25.49, None, None, None, None,46.91, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
30.11, None, None, None, 4.229,355.5, None, None,5.0,967.0, None, None, None, None, None, None, None, None,23.97, None, None, None, None,39.3, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
29.33, None, None, None, 3.47,346.9, None, None,6.0,967.0, None, None, None, None, None, None, None, None,24.41, None, None, None, None,41.9, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
45.91, None, None, None, 2.69,349.2, None, None,10.0,967.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None,54.19, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
63.79, None, None, None, 0.587,172.8, None, None,10.0,967.0, None, None, None, None, None, None, None, None,16.68, None, None, None, None,50.97, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
65.16, None, None, None, 1.201,137.8, None, None,9.0,968.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None,54.2, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
