RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.38, None, None, None, 33.04,212.8, None, None,1.0,853.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None,16.86, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
60.14, None, None, None, 26.92,214.0, None, None,4.0,853.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,22.17, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
54.39, None, None, None, 29.86,203.0, None, None,2.0,851.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,17.07, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
48.33, None, None, None, 23.84,212.3, None, None,-1.0,851.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,16.64, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
46.04, None, None, None, 20.47,224.0, None, None,-3.0,851.0, None, None, None, None, None, None, None, None,7.848, None, None, None, None,15.62, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
79.03, None, None, None, 20.45,277.7, None, None,1.0,852.0, None, None, None, None, None, None, None, None,3.923, None, None, None, None,64.51, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
98.7, None, None, None, 22.26,2.523, None, None,0.0,854.0, None, None, None, None, None, None, None, None,-0.06, None, None, None, None,17.08, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
99.3, None, None, None, 21.59,345.0, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,-0.713, None, None, None, None,18.71, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
98.0, None, None, None, 19.9,338.6, None, None,-2.0,854.0, None, None, None, None, None, None, None, None,-1.282, None, None, None, None,20.63, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
97.8, None, None, None, 7.117,323.0, None, None,-2.0,854.0, None, None, None, None, None, None, None, None,-1.538, None, None, None, None,21.94, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
97.6, None, None, None, 4.09,312.8, None, None,-2.0,854.0, None, None, None, None, None, None, None, None,-1.321, None, None, None, None,22.85, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
97.6, None, None, None, 6.806,313.1, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,-1.126, None, None, None, None,26.71, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
97.8, None, None, None, 6.274,314.7, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,-0.832, None, None, None, None,23.7, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
96.7, None, None, None, 5.24,316.5, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,-0.342, None, None, None, None,24.95, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
94.2, None, None, None, 7.067,297.3, None, None,-1.0,854.0, None, None, None, None, None, None, None, None,0.334, None, None, None, None,23.82, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
93.8, None, None, None, 8.07,276.3, None, None,0.0,854.0, None, None, None, None, None, None, None, None,0.516, None, None, None, None,28.61, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
93.3, None, None, None, 7.317,268.2, None, None,0.0,854.0, None, None, None, None, None, None, None, None,1.227, None, None, None, None,29.55, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
90.5, None, None, None, 7.641,281.9, None, None,1.0,854.0, None, None, None, None, None, None, None, None,2.631, None, None, None, None,30.35, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
90.5, None, None, None, 11.44,305.9, None, None,2.0,854.0, None, None, None, None, None, None, None, None,3.281, None, None, None, None,26.29, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
90.6, None, None, None, 14.2,315.3, None, None,2.0,855.0, None, None, None, None, None, None, None, None,3.877, None, None, None, None,25.57, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
87.4, None, None, None, 12.64,333.1, None, None,3.0,855.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None,22.79, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
78.71, None, None, None, 17.37,347.6, None, None,4.0,855.0, None, None, None, None, None, None, None, None,7.08, None, None, None, None,18.52, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
71.0, None, None, None, 19.05,346.5, None, None,4.0,855.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,18.25, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
72.44, None, None, None, 18.62,344.8, None, None,4.0,855.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,18.51, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
72.99, None, None, None, 13.76,342.7, None, None,5.0,855.0, None, None, None, None, None, None, None, None,9.06, None, None, None, None,18.35, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
75.47, None, None, None, 11.52,0.744, None, None,5.0,855.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,15.64, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
81.5, None, None, None, 6.206,335.8, None, None,4.0,856.0, None, None, None, None, None, None, None, None,7.282, None, None, None, None,24.83, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
91.6, None, None, None, 2.54,42.63, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.341, None, None, None, None,40.18, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
88.4, None, None, None, 2.731,25.59, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.045, None, None, None, None,52.67, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
85.7, None, None, None, 12.98,348.6, None, None,4.0,856.0, None, None, None, None, None, None, None, None,6.179, None, None, None, None,18.58, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
90.6, None, None, None, 5.82,316.1, None, None,4.0,856.0, None, None, None, None, None, None, None, None,5.509, None, None, None, None,37.33, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
84.8, None, None, None, 4.93,341.4, None, None,3.0,856.0, None, None, None, None, None, None, None, None,5.848, None, None, None, None,52.27, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
87.3, None, None, None, 4.104,338.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,5.054, None, None, None, None,31.2, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
86.4, None, None, None, 5.988,337.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,5.427, None, None, None, None,20.76, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
87.3, None, None, None, 5.277,336.5, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.985, None, None, None, None,27.09, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
90.7, None, None, None, 3.11,336.5, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.151, None, None, None, None,48.09, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
75.85, None, None, None, 3.989,333.5, None, None,3.0,857.0, None, None, None, None, None, None, None, None,6.946, None, None, None, None,61.25, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
74.53, None, None, None, 14.49,351.7, None, None,3.0,857.0, None, None, None, None, None, None, None, None,7.343, None, None, None, None,22.18, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
68.82, None, None, None, 18.83,356.0, None, None,3.0,857.0, None, None, None, None, None, None, None, None,8.45, None, None, None, None,19.02, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
67.22, None, None, None, 11.87,336.3, None, None,4.0,857.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,24.59, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
59.57, None, None, None, 11.18,329.8, None, None,4.0,857.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,26.41, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
48.53, None, None, None, 11.42,350.2, None, None,2.0,857.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None,30.06, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
46.43, None, None, None, 9.99,8.24, None, None,1.0,857.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None,36.32, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
40.3, None, None, None, 9.64,15.52, None, None,0.0,857.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,30.15, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
54.11, None, None, None, 9.74,168.7, None, None,4.0,857.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,53.6, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
55.45, None, None, None, 5.444,197.2, None, None,4.0,857.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,68.29, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
35.57, None, None, None, 8.08,203.5, None, None,-1.0,856.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,55.54, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
41.65, None, None, None, 8.22,331.7, None, None,1.0,857.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,37.41, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
47.62, None, None, None, 9.28,335.4, None, None,1.0,857.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,30.66, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
44.8, None, None, None, 9.05,353.6, None, None,1.0,857.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,21.6, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
63.76, None, None, None, 3.788,25.0, None, None,3.0,857.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,69.55, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
78.34, None, None, None, 1.118,100.6, None, None,2.0,858.0, None, None, None, None, None, None, None, None,5.227, None, None, None, None,41.68, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
85.4, None, None, None, 1.839,56.66, None, None,2.0,859.0, None, None, None, None, None, None, None, None,3.882, None, None, None, None,44.22, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
91.6, None, None, None, 1.2,32.72, None, None,1.0,859.0, None, None, None, None, None, None, None, None,2.243, None, None, None, None,39.21, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
93.9, None, None, None, 1.6,346.5, None, None,0.0,859.0, None, None, None, None, None, None, None, None,1.013, None, None, None, None,25.69, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
96.1, None, None, None, 1.701,12.46, None, None,0.0,859.0, None, None, None, None, None, None, None, None,0.638, None, None, None, None,25.53, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
96.5, None, None, None, 1.559,8.34, None, None,0.0,859.0, None, None, None, None, None, None, None, None,-0.014, None, None, None, None,28.55, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
97.3, None, None, None, 1.194,346.3, None, None,-1.0,859.0, None, None, None, None, None, None, None, None,-0.373, None, None, None, None,31.66, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
97.9, None, None, None, 1.211,357.6, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.612, None, None, None, None,15.13, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
98.0, None, None, None, 0.602,338.6, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,-0.759, None, None, None, None,16.65, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
93.4, None, None, None, 1.072,342.0, None, None,4.0,860.0, None, None, None, None, None, None, None, None,4.45, None, None, None, None,26.08, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
53.16, None, None, None, 0.385,303.8, None, None,3.0,860.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,32.57, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
47.86, None, None, None, 4.823,249.4, None, None,2.0,860.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,36.13, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
31.53, None, None, None, 8.66,303.0, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,66.01, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
29.46, None, None, None, 10.01,3.841, None, None,-1.0,860.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,29.38, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
27.98, None, None, None, 4.893,15.97, None, None,-2.0,860.0, None, None, None, None, None, None, None, None,16.6, None, None, None, None,66.23, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
29.71, None, None, None, 7.402,357.8, None, None,0.0,860.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,56.19, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
34.44, None, None, None, 8.02,184.7, None, None,1.0,860.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,42.19, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
35.35, None, None, None, 7.79,183.3, None, None,2.0,860.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,31.25, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
35.21, None, None, None, 5.827,143.6, None, None,2.0,860.0, None, None, None, None, None, None, None, None,17.35, None, None, None, None,37.1, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
32.92, None, None, None, 7.294,183.8, None, None,1.0,860.0, None, None, None, None, None, None, None, None,17.92, None, None, None, None,32.85, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
30.69, None, None, None, 6.847,210.8, None, None,1.0,860.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,46.98, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
29.65, None, None, None, 8.28,203.3, None, None,2.0,860.0, None, None, None, None, None, None, None, None,19.67, None, None, None, None,32.28, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
32.93, None, None, None, 6.883,225.0, None, None,2.0,860.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None,29.9, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
44.63, None, None, None, 6.685,184.2, None, None,3.0,861.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,32.68, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
