RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.93, None, None, None,6.884,7.174, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,22.53, None, None, None, None,65.0, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
18.67, None, None, None,6.581,349.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,22.8, None, None, None, None,75.17, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
17.59, None, None, None,4.841,258.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,24.38, None, None, None, None,71.27, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
16.92, None, None, None,4.944,76.54, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.85, None, None, None, None,78.78, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
17.66, None, None, None,5.212,320.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.59, None, None, None, None,63.63, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
19.27, None, None, None,4.727,339.6, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,24.38, None, None, None, None,52.86, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
23.74, None, None, None,3.981,343.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,22.76, None, None, None, None,42.07, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
47.51, None, None, None,1.08,250.1, None, None,5.0,600.1, None, None, None, None, None, None, None, None,16.73, None, None, None, None,72.13, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
64.7, None, None, None,0.744,31.79, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.65, None, None, None, None,45.22, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
71.1, None, None, None,0.675,18.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.95, None, None, None, None,16.46, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
76.97, None, None, None,2.734,8.28, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.158, None, None, None, None,13.46, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
74.43, None, None, None,4.085,2.126, None, None,3.0,600.1, None, None, None, None, None, None, None, None,7.301, None, None, None, None,13.69, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
77.36, None, None, None,0.38,145.3, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.05, None, None, None, None,66.23, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
82.6, None, None, None,0.459,26.62, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.715, None, None, None, None,57.69, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
66.95, None, None, None,4.034,8.05, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.916, None, None, None, None,23.5, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
73.52, None, None, None,2.329,33.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.555, None, None, None, None,36.28, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
67.56, None, None, None,4.268,13.07, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.307, None, None, None, None,25.23, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
74.3, None, None, None,2.206,31.51, None, None,2.0,600.1, None, None, None, None, None, None, None, None,6.758, None, None, None, None,56.0, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
57.01, None, None, None,6.89,4.472, None, None,2.0,600.1, None, None, None, None, None, None, None, None,10.42, None, None, None, None,27.62, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
44.67, None, None, None,5.677,0.303, None, None,2.0,600.1, None, None, None, None, None, None, None, None,13.41, None, None, None, None,31.65, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
36.26, None, None, None,7.294,357.0, None, None,1.0,600.1, None, None, None, None, None, None, None, None,16.62, None, None, None, None,30.28, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
28.43, None, None, None,6.584,345.7, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.91, None, None, None, None,42.4, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
24.12, None, None, None,7.894,351.6, None, None,0.0,600.1, None, None, None, None, None, None, None, None,21.26, None, None, None, None,31.74, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
20.55, None, None, None,7.842,351.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,24.07, None, None, None, None,39.38, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
16.36, None, None, None,5.554,331.9, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,25.22, None, None, None, None,58.72, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
13.88, None, None, None,6.742,168.8, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,25.42, None, None, None, None,65.97, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
13.56, None, None, None,8.88,177.0, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,26.1, None, None, None, None,31.16, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
16.15, None, None, None,8.94,182.5, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,26.51, None, None, None, None,30.34, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
15.36, None, None, None,8.27,177.3, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,26.68, None, None, None, None,41.42, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
15.66, None, None, None,6.81,173.8, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,26.76, None, None, None, None,29.77, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
18.68, None, None, None,7.269,184.4, None, None,0.0,600.1, None, None, None, None, None, None, None, None,25.09, None, None, None, None,22.92, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
34.59, None, None, None,2.749,166.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,19.18, None, None, None, None,45.4, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
56.71, None, None, None,0.987,13.91, None, None,5.0,600.1, None, None, None, None, None, None, None, None,13.04, None, None, None, None,31.56, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
63.64, None, None, None,2.55,11.99, None, None,4.0,600.1, None, None, None, None, None, None, None, None,10.59, None, None, None, None,28.09, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
71.07, None, None, None,1.168,21.32, None, None,3.0,600.1, None, None, None, None, None, None, None, None,8.32, None, None, None, None,36.43, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
77.57, None, None, None,0.798,18.57, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.545, None, None, None, None,16.58, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
81.7, None, None, None,0.437,23.01, None, None,2.0,600.1, None, None, None, None, None, None, None, None,5.283, None, None, None, None,23.24, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
85.2, None, None, None,0.907,15.88, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.471, None, None, None, None,9.79, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
88.2, None, None, None,0.834,19.84, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.309, None, None, None, None,20.75, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
86.9, None, None, None,0.668,23.93, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.206, None, None, None, None,32.68, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
86.6, None, None, None,0.871,23.49, None, None,4.0,600.1, None, None, None, None, None, None, None, None,5.65, None, None, None, None,38.39, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
85.7, None, None, None,0.373,27.68, None, None,4.0,600.1, None, None, None, None, None, None, None, None,6.429, None, None, None, None,31.42, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
78.48, None, None, None,1.45,154.5, None, None,6.0,600.1, None, None, None, None, None, None, None, None,9.48, None, None, None, None,63.25, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
55.81, None, None, None,1.285,187.0, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.76, None, None, None, None,73.56, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
47.77, None, None, None,7.98,179.7, None, None,5.0,600.1, None, None, None, None, None, None, None, None,15.29, None, None, None, None,19.3, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
40.14, None, None, None,13.03,182.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,18.48, None, None, None, None,15.97, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
34.15, None, None, None,11.99,176.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,20.15, None, None, None, None,19.33, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
30.98, None, None, None,10.73,167.2, None, None,4.0,600.1, None, None, None, None, None, None, None, None,21.32, None, None, None, None,26.41, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
37.66, None, None, None,10.11,170.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,21.48, None, None, None, None,28.8, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
31.11, None, None, None,7.074,175.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,24.28, None, None, None, None,23.44, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
23.76, None, None, None,11.22,169.9, None, None,5.0,600.1, None, None, None, None, None, None, None, None,27.51, None, None, None, None,31.2, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
21.97, None, None, None,12.68,174.5, None, None,4.0,600.1, None, None, None, None, None, None, None, None,27.45, None, None, None, None,23.71, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
20.67, None, None, None,13.0,173.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,27.02, None, None, None, None,26.05, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
23.79, None, None, None,14.0,173.3, None, None,4.0,600.1, None, None, None, None, None, None, None, None,25.91, None, None, None, None,16.75, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
27.11, None, None, None,15.39,175.3, None, None,5.0,600.1, None, None, None, None, None, None, None, None,24.81, None, None, None, None,16.49, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
30.31, None, None, None,11.16,171.0, None, None,5.0,600.1, None, None, None, None, None, None, None, None,23.34, None, None, None, None,17.31, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
35.78, None, None, None,10.83,168.6, None, None,6.0,600.1, None, None, None, None, None, None, None, None,21.41, None, None, None, None,17.87, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
40.06, None, None, None,10.59,172.1, None, None,6.0,600.1, None, None, None, None, None, None, None, None,20.27, None, None, None, None,17.79, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
43.46, None, None, None,10.88,169.2, None, None,6.0,600.1, None, None, None, None, None, None, None, None,19.13, None, None, None, None,17.22, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
48.15, None, None, None,8.13,162.1, None, None,7.0,600.1, None, None, None, None, None, None, None, None,17.82, None, None, None, None,21.24, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
55.39, None, None, None,5.636,155.5, None, None,8.0,600.1, None, None, None, None, None, None, None, None,16.19, None, None, None, None,31.41, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
18.44, None, None, None,8.22,164.6, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,19.73, None, None, None, None,38.46, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
39.33, None, None, None,6.63,120.2, None, None,2.0,600.1, None, None, None, None, None, None, None, None,14.87, None, None, None, None,77.22, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
31.62, None, None, None,10.02,173.5, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,69.87, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
27.21, None, None, None,7.437,216.7, None, None,-6.0,600.1, None, None, None, None, None, None, None, None,12.45, None, None, None, None,73.86, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
26.45, None, None, None,7.077,170.4, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,11.95, None, None, None, None,36.15, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
35.29, None, None, None,10.81,173.0, None, None,-4.0,600.1, None, None, None, None, None, None, None, None,10.55, None, None, None, None,27.53, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
32.93, None, None, None,5.336,172.6, None, None,-5.0,600.1, None, None, None, None, None, None, None, None,10.84, None, None, None, None,45.95, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
26.96, None, None, None,4.375,180.2, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,11.27, None, None, None, None,64.33, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
27.53, None, None, None,4.599,164.6, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,10.95, None, None, None, None,77.94, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
24.46, None, None, None,5.376,2.442, None, None,-8.0,600.1, None, None, None, None, None, None, None, None,11.55, None, None, None, None,76.82, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
25.52, None, None, None,7.241,343.2, None, None,-7.0,600.1, None, None, None, None, None, None, None, None,11.65, None, None, None, None,67.96, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
41.94, None, None, None,12.62,353.3, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,10.92, None, None, None, None,41.0, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
48.56, None, None, None,13.66,354.9, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,9.51, None, None, None, None,24.9, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
61.06, None, None, None,12.58,358.4, None, None,1.0,600.1, None, None, None, None, None, None, None, None,7.863, None, None, None, None,23.56, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
62.62, None, None, None,9.74,352.1, None, None,2.0,600.1, None, None, None, None, None, None, None, None,8.63, None, None, None, None,26.3, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
57.51, None, None, None,8.96,348.8, None, None,1.0,600.1, None, None, None, None, None, None, None, None,8.7, None, None, None, None,32.43, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
60.78, None, None, None,10.69,351.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,8.24, None, None, None, None,22.76, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
63.68, None, None, None,11.75,351.6, None, None,1.0,600.1, None, None, None, None, None, None, None, None,7.76, None, None, None, None,21.36, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
70.05, None, None, None,7.644,356.7, None, None,2.0,600.1, None, None, None, None, None, None, None, None,7.051, None, None, None, None,19.48, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
81.4, None, None, None,0.832,9.41, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.147, None, None, None, None,32.19, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
85.9, None, None, None,1.685,16.45, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.637, None, None, None, None,27.78, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
87.0, None, None, None,0.773,6.131, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.267, None, None, None, None,51.59, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
90.7, None, None, None,0.417,52.38, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.276, None, None, None, None,50.1, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
91.1, None, None, None,0.797,84.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.948, None, None, None, None,66.42, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
91.4, None, None, None,0.877,135.3, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.217, None, None, None, None,67.16, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
91.1, None, None, None,1.102,152.5, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.945, None, None, None, None,58.46, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
93.0, None, None, None,0.3,23.65, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.195, None, None, None, None,41.95, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
93.3, None, None, None,0.304,49.18, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.68, None, None, None, None,53.59, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
91.9, None, None, None,1.549,9.97, None, None,3.0,600.1, None, None, None, None, None, None, None, None,4.023, None, None, None, None,37.14, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
85.3, None, None, None,3.958,355.4, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.511, None, None, None, None,19.55, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
73.74, None, None, None,5.105,355.1, None, None,4.0,600.1, None, None, None, None, None, None, None, None,7.887, None, None, None, None,18.72, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
60.09, None, None, None,4.095,343.9, None, None,3.0,600.1, None, None, None, None, None, None, None, None,10.64, None, None, None, None,40.29, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
51.55, None, None, None,5.451,339.8, None, None,4.0,600.1, None, None, None, None, None, None, None, None,13.35, None, None, None, None,46.01, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
41.31, None, None, None,7.411,352.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,15.04, None, None, None, None,47.1, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
34.55, None, None, None,8.14,346.5, None, None,1.0,600.1, None, None, None, None, None, None, None, None,17.06, None, None, None, None,42.56, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
23.26, None, None, None,6.528,359.4, None, None,-3.0,600.1, None, None, None, None, None, None, None, None,18.62, None, None, None, None,40.04, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
37.77, None, None, None,5.344,335.3, None, None,1.0,600.1, None, None, None, None, None, None, None, None,14.61, None, None, None, None,62.94, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
27.67, None, None, None,4.193,222.1, None, None,1.0,600.1, None, None, None, None, None, None, None, None,18.87, None, None, None, None,77.13, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
42.59, None, None, None,12.05,353.2, None, None,3.0,600.1, None, None, None, None, None, None, None, None,15.3, None, None, None, None,21.31, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
50.81, None, None, None,12.8,354.8, None, None,3.0,600.1, None, None, None, None, None, None, None, None,12.95, None, None, None, None,32.48, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
53.48, None, None, None,6.78,335.7, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.89, None, None, None, None,64.25, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
59.79, None, None, None,5.936,353.4, None, None,5.0,600.1, None, None, None, None, None, None, None, None,12.49, None, None, None, None,20.63, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
67.96, None, None, None,1.631,14.46, None, None,5.0,600.1, None, None, None, None, None, None, None, None,11.09, None, None, None, None,51.5, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
79.5, None, None, None,0.557,70.98, None, None,5.0,600.1, None, None, None, None, None, None, None, None,8.43, None, None, None, None,58.09, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
87.4, None, None, None,0.397,110.1, None, None,3.0,600.1, None, None, None, None, None, None, None, None,5.019, None, None, None, None,53.04, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
92.0, None, None, None,0.518,33.79, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.337, None, None, None, None,28.05, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
93.4, None, None, None,0.357,31.27, None, None,1.0,600.1, None, None, None, None, None, None, None, None,2.093, None, None, None, None,36.16, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
94.9, None, None, None,1.366,16.37, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.614, None, None, None, None,37.16, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
95.7, None, None, None,0.914,47.35, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.885, None, None, None, None,47.84, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
95.6, None, None, None,0.671,25.91, None, None,0.0,600.1, None, None, None, None, None, None, None, None,0.352, None, None, None, None,15.52, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
96.3, None, None, None,0.315,20.78, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.887, None, None, None, None,18.33, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
96.4, None, None, None,0.133,6.051, None, None,-2.0,600.1, None, None, None, None, None, None, None, None,-1.5, None, None, None, None,11.71, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
97.0, None, None, None,0.798,11.86, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,-0.929, None, None, None, None,13.75, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
97.0, None, None, None,0.611,43.65, None, None,3.0,600.1, None, None, None, None, None, None, None, None,3.454, None, None, None, None,44.89, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
72.19, None, None, None,3.609,4.531, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.83, None, None, None, None,39.08, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
58.11, None, None, None,2.764,42.41, None, None,4.0,600.1, None, None, None, None, None, None, None, None,12.13, None, None, None, None,65.9, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
49.96, None, None, None,4.582,241.6, None, None,4.0,600.1, None, None, None, None, None, None, None, None,14.16, None, None, None, None,69.02, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
39.58, None, None, None,5.321,175.7, None, None,3.0,600.1, None, None, None, None, None, None, None, None,16.58, None, None, None, None,47.09, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
32.31, None, None, None,5.423,156.0, None, None,2.0,600.1, None, None, None, None, None, None, None, None,19.24, None, None, None, None,60.27, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
26.24, None, None, None,5.781,303.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.04, None, None, None, None,66.59, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
25.01, None, None, None,5.829,344.1, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.57, None, None, None, None,53.51, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
20.66, None, None, None,5.742,335.3, None, None,-1.0,600.1, None, None, None, None, None, None, None, None,21.97, None, None, None, None,47.27, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
25.35, None, None, None,4.74,351.2, None, None,0.0,600.1, None, None, None, None, None, None, None, None,20.27, None, None, None, None,69.78, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
43.84, None, None, None,0.653,275.9, None, None,4.0,600.1, None, None, None, None, None, None, None, None,16.51, None, None, None, None,67.45, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
66.35, None, None, None,0.324,44.09, None, None,5.0,600.1, None, None, None, None, None, None, None, None,10.88, None, None, None, None,43.0, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
75.52, None, None, None,1.259,22.32, None, None,4.0,600.1, None, None, None, None, None, None, None, None,8.26, None, None, None, None,16.06, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
82.1, None, None, None,2.133,14.78, None, None,3.0,600.1, None, None, None, None, None, None, None, None,6.147, None, None, None, None,12.92, None, None, None, None, None, None,2017-05-26 23:00:00, None,21
83.8, None, None, None,0.505,31.31, None, None,2.0,600.1, None, None, None, None, None, None, None, None,4.819, None, None, None, None,37.01, None, None, None, None, None, None,2017-05-27 00:00:00, None,21
87.8, None, None, None,0.193,36.55, None, None,2.0,600.1, None, None, None, None, None, None, None, None,3.54, None, None, None, None,50.82, None, None, None, None, None, None,2017-05-27 01:00:00, None,21
