RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None, 0.759, 290.6, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,3.574, None, None, None, None, 44.33, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
95.4, None, None, None, 0.894, 288.3, None, None,2.0, 903.0, None, None, None, None, None, None, None, None,2.917, None, None, None, None, 34.73, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
95.9, None, None, None, 0.977, 276.5, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,2.289, None, None, None, None, 46.83, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
96.1, None, None, None, 0.968, 303.1, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,2.47, None, None, None, None, 65.0, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
95.8, None, None, None, 1.296, 335.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.565, None, None, None, None, 54.47, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
66.11, None, None, None, 1.899, 26.37, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 49.7, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
49.12, None, None, None, 3.192, 36.07, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 46.96, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
41.3, None, None, None, 2.548, 63.49, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 68.07, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
35.04, None, None, None, 3.072, 183.5, None, None,4.0, 889.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None, 61.86, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
27.09, None, None, None, 4.195, 207.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 55.04, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
22.86, None, None, None, 4.232, 174.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,23.77, None, None, None, None, 50.1, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
20.65, None, None, None, 4.442, 150.0, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,24.65, None, None, None, None, 58.3, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
19.97, None, None, None, 4.519, 175.0, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,24.8, None, None, None, None, 68.54, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
18.61, None, None, None, 5.38, 215.5, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,25.12, None, None, None, None, 46.19, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
20.26, None, None, None, 3.624, 211.7, None, None,0.0, 891.0, None, None, None, None, None, None, None, None,24.62, None, None, None, None, 34.84, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
25.56, None, None, None, 3.574, 214.0, None, None,3.0, 882.0, None, None, None, None, None, None, None, None,22.58, None, None, None, None, 34.37, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
55.79, None, None, None, 1.746, 222.8, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None, 38.12, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
69.89, None, None, None, 1.523, 252.5, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 18.35, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
75.8, None, None, None, 1.158, 261.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 22.56, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
83.2, None, None, None, 1.267, 274.5, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 42.54, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
86.4, None, None, None, 0.792, 268.2, None, None,5.0, 895.0, None, None, None, None, None, None, None, None,7.499, None, None, None, None, 27.13, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
88.4, None, None, None, 0.993, 258.7, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,6.529, None, None, None, None, 47.11, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
91.3, None, None, None, 1.103, 269.8, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 35.32, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
92.7, None, None, None, 0.815, 299.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.918, None, None, None, None, 68.15, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
94.1, None, None, None, 1.164, 300.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,4.325, None, None, None, None, 61.61, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
95.0, None, None, None, 0.826, 266.7, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,3.999, None, None, None, None, 48.78, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
95.0, None, None, None, 0.82, 274.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,4.738, None, None, None, None, 46.34, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
94.2, None, None, None, 1.237, 269.2, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,5.818, None, None, None, None, 70.44, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
77.65, None, None, None, 1.259, 84.2, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 59.7, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
61.7, None, None, None, 2.66, 336.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 61.16, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
42.63, None, None, None, 3.268, 356.5, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.04, None, None, None, None, 68.68, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
36.57, None, None, None, 2.645, 186.7, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,21.66, None, None, None, None, 65.66, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
29.17, None, None, None, 4.627, 106.5, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None, 66.23, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
27.91, None, None, None, 5.624, 93.5, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,26.06, None, None, None, None, 57.93, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
23.74, None, None, None, 7.546, 79.76, None, None,5.0, 884.0, None, None, None, None, None, None, None, None,26.43, None, None, None, None, 55.76, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
20.8, None, None, None, 8.04, 81.3, None, None,3.0, 880.0, None, None, None, None, None, None, None, None,26.81, None, None, None, None, 55.47, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
20.34, None, None, None, 8.04, 67.29, None, None,1.0, 869.0, None, None, None, None, None, None, None, None,26.35, None, None, None, None, 54.49, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
22.03, None, None, None, 7.873, 73.47, None, None,2.0, 864.0, None, None, None, None, None, None, None, None,25.54, None, None, None, None, 46.18, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
27.73, None, None, None, 8.53, 69.98, None, None,4.0, 858.0, None, None, None, None, None, None, None, None,23.17, None, None, None, None, 49.18, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
29.9, None, None, None, 10.96, 66.35, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 41.72, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
31.55, None, None, None, 9.56, 83.2, None, None,5.0, 873.0, None, None, None, None, None, None, None, None,22.51, None, None, None, None, 51.32, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
33.49, None, None, None, 7.712, 64.32, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 50.32, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
34.24, None, None, None, 6.206, 98.4, None, None,5.0, 878.0, None, None, None, None, None, None, None, None,21.44, None, None, None, None, 61.32, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
35.6, None, None, None, 7.162, 94.9, None, None,5.0, 877.0, None, None, None, None, None, None, None, None,21.08, None, None, None, None, 59.3, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
36.8, None, None, None, 7.55, 78.52, None, None,5.0, 875.0, None, None, None, None, None, None, None, None,20.08, None, None, None, None, 51.93, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
28.04, None, None, None, 10.57, 75.18, None, None,1.0, 874.0, None, None, None, None, None, None, None, None,19.68, None, None, None, None, 45.83, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
27.27, None, None, None, 9.42, 90.9, None, None,-2.0, 872.0, None, None, None, None, None, None, None, None,17.86, None, None, None, None, 55.3, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
28.04, None, None, None, 7.373, 75.78, None, None,-2.0, 874.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None, 56.71, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
23.67, None, None, None, 7.213, 79.1, None, None,-6.0, 875.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 62.9, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
19.66, None, None, None, 7.979, 81.4, None, None,-10.0, 877.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 64.78, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
28.2, None, None, None, 8.2, 69.78, None, None,-7.0, 878.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 64.8, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
32.56, None, None, None, 7.173, 56.69, None, None,-5.0, 878.0, None, None, None, None, None, None, None, None,10.53, None, None, None, None, 66.56, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
34.96, None, None, None, 7.017, 41.24, None, None,-4.0, 880.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 66.94, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
36.27, None, None, None, 6.556, 14.22, None, None,-5.0, 883.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 51.63, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
32.99, None, None, None, 5.535, 25.91, None, None,-6.0, 883.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 63.65, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
33.28, None, None, None, 5.049, 30.78, None, None,-5.0, 883.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 62.61, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
36.61, None, None, None, 5.934, 71.31, None, None,-3.0, 881.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 69.64, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
31.51, None, None, None, 4.834, 132.7, None, None,-5.0, 881.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 71.34, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
34.33, None, None, None, 8.6, 348.5, None, None,-4.0, 882.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None, 48.05, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
43.86, None, None, None, 6.194, 26.61, None, None,-2.0, 884.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None, 60.9, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
56.28, None, None, None, 6.314, 134.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 60.6, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
63.41, None, None, None, 4.104, 74.62, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None, 72.43, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
53.72, None, None, None, 4.985, 214.9, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 72.93, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
63.84, None, None, None, 4.688, 276.9, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None, 74.81, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
70.81, None, None, None, 2.146, 307.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.414, None, None, None, None, 57.28, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
73.89, None, None, None, 1.824, 311.2, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,7.025, None, None, None, None, 67.63, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
76.98, None, None, None, 1.573, 262.5, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,6.419, None, None, None, None, 59.58, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
79.67, None, None, None, 1.671, 292.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,6.472, None, None, None, None, 63.21, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
73.08, None, None, None, 1.978, 328.6, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,6.774, None, None, None, None, 75.25, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
80.2, None, None, None, 1.751, 267.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,5.885, None, None, None, None, 64.03, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
84.5, None, None, None, 1.085, 271.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,5.305, None, None, None, None, 39.29, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
87.9, None, None, None, 0.845, 283.3, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,4.521, None, None, None, None, 45.16, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
90.4, None, None, None, 0.506, 269.3, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,4.018, None, None, None, None, 21.22, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
91.0, None, None, None, 0.483, 296.1, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,4.515, None, None, None, None, 65.14, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
85.6, None, None, None, 0.801, 334.6, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,5.816, None, None, None, None, 77.3, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
75.05, None, None, None, 1.644, 295.1, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,7.6, None, None, None, None, 66.68, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
61.39, None, None, None, 3.139, 345.1, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None, 55.84, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
55.29, None, None, None, 1.974, 147.0, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 68.08, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
47.04, None, None, None, 1.862, 3.289, None, None,2.0, 895.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, 78.26, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
49.1, None, None, None, 2.436, 199.4, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 67.04, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
35.67, None, None, None, 3.358, 157.7, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 61.57, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
34.88, None, None, None, 3.793, 337.4, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None, 62.41, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
32.31, None, None, None, 2.494, 288.1, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 73.04, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
35.25, None, None, None, 1.894, 285.8, None, None,1.0, 891.0, None, None, None, None, None, None, None, None,17.01, None, None, None, None, 53.0, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
44.01, None, None, None, 5.167, 311.6, None, None,2.0, 890.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 51.88, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
45.45, None, None, None, 4.971, 275.8, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 39.09, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
59.16, None, None, None, 1.623, 302.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None, 37.62, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
58.77, None, None, None, 3.239, 314.9, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 44.72, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
77.55, None, None, None, 1.728, 266.1, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,7.456, None, None, None, None, 50.9, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
84.6, None, None, None, 1.81, 284.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,6.6, None, None, None, None, 52.75, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
88.3, None, None, None, 1.634, 291.7, None, None,4.0, 896.0, None, None, None, None, None, None, None, None,5.713, None, None, None, None, 58.79, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
91.5, None, None, None, 0.825, 274.2, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,4.281, None, None, None, None, 53.2, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
93.6, None, None, None, 0.92, 275.0, None, None,3.0, 896.0, None, None, None, None, None, None, None, None,3.513, None, None, None, None, 30.08, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
94.8, None, None, None, 1.087, 284.2, None, None,2.0, 896.0, None, None, None, None, None, None, None, None,2.47, None, None, None, None, 45.23, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
95.7, None, None, None, 0.823, 280.7, None, None,1.0, 896.0, None, None, None, None, None, None, None, None,1.68, None, None, None, None, 51.97, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
96.2, None, None, None, 0.586, 292.7, None, None,1.0, 897.0, None, None, None, None, None, None, None, None,1.039, None, None, None, None, 44.2, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
96.8, None, None, None, 0.414, 261.1, None, None,0.0, 897.0, None, None, None, None, None, None, None, None,0.544, None, None, None, None, 38.34, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
96.6, None, None, None, 0.174, 93.9, None, None,1.0, 898.0, None, None, None, None, None, None, None, None,1.145, None, None, None, None, 49.82, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
96.0, None, None, None, 0.643, 36.91, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,3.882, None, None, None, None, 39.35, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
77.07, None, None, None, 2.648, 8.0, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,7.42, None, None, None, None, 38.63, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
62.88, None, None, None, 3.865, 24.48, None, None,4.0, 890.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 55.31, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
50.68, None, None, None, 3.014, 37.07, None, None,4.0, 886.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 52.82, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
42.29, None, None, None, 3.16, 54.34, None, None,4.0, 887.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None, 63.55, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
34.36, None, None, None, 5.02, 129.2, None, None,2.0, 889.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 58.62, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
37.28, None, None, None, 2.877, 10.19, None, None,2.0, 887.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 68.56, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
30.29, None, None, None, 4.636, 113.8, None, None,0.0, 888.0, None, None, None, None, None, None, None, None,18.34, None, None, None, None, 67.78, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
57.2, None, None, None, 1.585, 242.4, None, None,6.0, 888.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 43.58, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
68.72, None, None, None, 1.451, 245.4, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 46.44, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
79.5, None, None, None, 1.695, 259.9, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,8.89, None, None, None, None, 44.78, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
86.1, None, None, None, 1.323, 268.5, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,6.938, None, None, None, None, 33.82, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
88.9, None, None, None, 0.949, 263.4, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,5.654, None, None, None, None, 48.26, None, None, None, None, None, None,2017-05-26 23:00:00, None,21
