RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
28.7, None, None, None, 11.04,236.7, None, None,0.0, 920.0, None, None, None, None, None, 0.221, None, None,19.63, None, None, None, None,24.27, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
28.49, None, None, None, 9.89,246.2, None, None,1.0, 920.0, None, None, None, None, None, 0.052, None, None,19.71, None, None, None, None,26.13, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
28.41, None, None, None, 12.06,243.7, None, None,2.0, 920.0, None, None, None, None, None, 0.001, None, None,20.76, None, None, None, None,27.32, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
28.19, None, None, None, 12.55,238.6, None, None,2.0, 920.0, None, None, None, None, None, 0.062, None, None,21.31, None, None, None, None,29.73, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
25.6, None, None, None, 10.96,246.7, None, None,2.0, 919.0, None, None, None, None, None, 0.126, None, None,22.85, None, None, None, None,31.12, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
25.28, None, None, None, 10.04,241.7, None, None,3.0, 919.0, None, None, None, None, None, 0.097, None, None,23.5, None, None, None, None,31.98, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
28.37, None, None, None, 8.4,255.8, None, None,3.0, 920.0, None, None, None, None, None, -0.312, None, None,22.3, None, None, None, None,31.96, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
32.68, None, None, None, 9.83,252.1, None, None,4.0, 920.0, None, None, None, None, None, -0.35, None, None,20.97, None, None, None, None,25.36, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
35.37, None, None, None, 9.51,253.7, None, None,4.0, 920.0, None, None, None, None, None, -0.436, None, None,19.91, None, None, None, None,26.4, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
36.61, None, None, None, 8.35,248.6, None, None,4.0, 920.0, None, None, None, None, None, -0.507, None, None,19.06, None, None, None, None,25.66, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
40.74, None, None, None, 5.552,246.0, None, None,5.0, 919.0, None, None, None, None, None, -0.527, None, None,17.86, None, None, None, None,21.72, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
41.01, None, None, None, 8.2,245.8, None, None,3.0, 919.0, None, None, None, None, None, -0.658, None, None,16.64, None, None, None, None,17.77, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
49.35, None, None, None, 5.827,246.3, None, None,3.0, 919.0, None, None, None, None, None, -1.024, None, None,13.91, None, None, None, None,15.24, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
50.8, None, None, None, 5.5,246.8, None, None,4.0, 919.0, None, None, None, None, None, -0.666, None, None,14.06, None, None, None, None,17.28, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
42.35, None, None, None, 6.984,229.8, None, None,3.0, 919.0, None, None, None, None, None, -0.291, None, None,15.74, None, None, None, None,24.56, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
55.82, None, None, None, 7.537,198.9, None, None,4.0, 918.0, None, None, None, None, None, -0.429, None, None,12.9, None, None, None, None,16.05, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
58.88, None, None, None, 8.25,203.3, None, None,5.0, 918.0, None, None, None, None, None, -0.787, None, None,12.36, None, None, None, None,17.01, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
54.53, None, None, None, 6.79,216.8, None, None,4.0, 918.0, None, None, None, None, None, -0.561, None, None,12.5, None, None, None, None,22.05, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
52.28, None, None, None, 5.825,194.6, None, None,3.0, 917.0, None, None, None, None, None, -0.435, None, None,12.75, None, None, None, None,24.65, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
50.26, None, None, None, 9.7,202.3, None, None,2.0, 917.0, None, None, None, None, None, -0.28, None, None,12.47, None, None, None, None,16.38, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
50.41, None, None, None, 9.1,207.3, None, None,3.0, 917.0, None, None, None, None, None, -0.448, None, None,12.53, None, None, None, None,23.84, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
48.82, None, None, None, 6.877,214.1, None, None,3.0, 917.0, None, None, None, None, None, -0.271, None, None,13.11, None, None, None, None,19.85, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
46.41, None, None, None, 7.813,233.7, None, None,3.0, 918.0, None, None, None, None, None, -0.286, None, None,14.31, None, None, None, None,20.1, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
46.12, None, None, None, 7.782,234.8, None, None,4.0, 918.0, None, None, None, None, None, -0.24, None, None,15.05, None, None, None, None,21.42, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
46.02, None, None, None, 6.841,239.9, None, None,4.0, 918.0, None, None, None, None, None, -0.29, None, None,15.53, None, None, None, None,23.06, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
42.23, None, None, None, 9.94,231.5, None, None,3.0, 917.0, None, None, None, None, None, -0.273, None, None,16.02, None, None, None, None,24.47, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
40.26, None, None, None, 12.31,234.0, None, None,2.0, 917.0, None, None, None, None, None, -0.232, None, None,16.42, None, None, None, None,20.97, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
43.73, None, None, None, 15.17,215.8, None, None,4.0, 916.0, None, None, None, None, None, -0.258, None, None,16.17, None, None, None, None,20.4, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
32.08, None, None, None, 14.71,222.1, None, None,1.0, 916.0, None, None, None, None, None, 0.046, None, None,18.95, None, None, None, None,18.54, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
31.71, None, None, None, 21.48,235.6, None, None,2.0, 916.0, None, None, None, None, None, -0.177, None, None,18.76, None, None, None, None,21.45, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
32.16, None, None, None, 18.2,237.7, None, None,2.0, 915.0, None, None, None, None, None, -0.192, None, None,18.43, None, None, None, None,22.93, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
31.76, None, None, None, 19.39,239.4, None, None,1.0, 915.0, None, None, None, None, None, -0.278, None, None,18.13, None, None, None, None,23.69, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
33.09, None, None, None, 16.14,243.1, None, None,2.0, 914.0, None, None, None, None, None, -0.417, None, None,18.71, None, None, None, None,24.36, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
34.29, None, None, None, 15.75,237.7, None, None,2.0, 914.0, None, None, None, None, None, -0.349, None, None,18.16, None, None, None, None,23.56, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
36.27, None, None, None, 14.84,245.4, None, None,2.0, 913.0, None, None, None, None, None, -0.452, None, None,16.63, None, None, None, None,21.73, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
38.27, None, None, None, 12.73,242.8, None, None,2.0, 913.0, None, None, None, None, None, -0.244, None, None,15.82, None, None, None, None,22.73, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
45.12, None, None, None, 10.01,228.8, None, None,3.0, 913.0, None, None, None, None, None, -0.49, None, None,14.31, None, None, None, None,22.59, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
45.85, None, None, None, 13.67,231.9, None, None,3.0, 912.0, None, None, None, None, None, -0.455, None, None,14.12, None, None, None, None,18.37, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
47.82, None, None, None, 11.81,213.2, None, None,3.0, 912.0, None, None, None, None, None, -0.485, None, None,13.67, None, None, None, None,21.05, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
54.14, None, None, None, 13.46,211.2, None, None,4.0, 912.0, None, None, None, None, None, -0.392, None, None,12.85, None, None, None, None,29.81, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
56.43, None, None, None, 11.73,249.3, None, None,4.0, 911.0, None, None, None, None, None, -0.386, None, None,12.33, None, None, None, None,22.39, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
51.79, None, None, None, 9.74,253.6, None, None,3.0, 911.0, None, None, None, None, None, -0.337, None, None,12.67, None, None, None, None,22.98, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
59.44, None, None, None, 6.879,252.4, None, None,4.0, 911.0, None, None, None, None, None, -0.534, None, None,11.61, None, None, None, None,21.93, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
59.89, None, None, None, 7.161,245.7, None, None,4.0, 911.0, None, None, None, None, None, -0.527, None, None,11.14, None, None, None, None,19.78, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
56.38, None, None, None, 10.67,241.9, None, None,3.0, 911.0, None, None, None, None, None, -0.336, None, None,11.81, None, None, None, None,18.65, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
52.02, None, None, None, 10.26,233.8, None, None,3.0, 910.0, None, None, None, None, None, -0.354, None, None,13.0, None, None, None, None,20.32, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
49.1, None, None, None, 10.74,236.8, None, None,3.0, 910.0, None, None, None, None, None, -0.147, None, None,14.26, None, None, None, None,25.21, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
44.21, None, None, None, 8.48,236.5, None, None,3.0, 910.0, None, None, None, None, None, -0.569, None, None,15.28, None, None, None, None,26.92, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
40.18, None, None, None, 9.68,238.6, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,28.32, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
40.13, None, None, None, 8.9,228.4, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,29.25, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
37.75, None, None, None, 10.61,211.5, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,17.29, None, None, None, None,31.03, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
37.02, None, None, None, 12.7,220.0, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None,24.31, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
39.25, None, None, None, 14.62,213.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,16.97, None, None, None, None,20.88, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
40.08, None, None, None, 12.56,225.4, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,24.14, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
40.53, None, None, None, 11.52,213.4, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,17.81, None, None, None, None,23.52, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
40.37, None, None, None, 10.69,203.1, None, None,3.0, 901.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None,30.19, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
44.56, None, None, None, 8.24,220.4, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,16.51, None, None, None, None,23.67, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
61.85, None, None, None, 8.54,272.2, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,30.18, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
62.55, None, None, None, 6.406,271.2, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,29.58, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
89.3, None, None, None, 6.676,239.5, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,18.93, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
93.2, None, None, None, 3.463,261.7, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None,22.61, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
91.0, None, None, None, 11.63,321.0, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,23.43, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
92.1, None, None, None, 13.88,352.5, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,15.03, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
94.6, None, None, None, 12.87,359.8, None, None,8.0, 902.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,14.29, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
92.0, None, None, None, 10.46,340.0, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,13.91, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
87.2, None, None, None, 12.15,340.5, None, None,7.0, 903.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,19.19, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
83.7, None, None, None, 16.25,327.7, None, None,6.0, 904.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,9.81, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
84.2, None, None, None, 16.63,331.0, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None,10.54, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
81.2, None, None, None, 18.46,326.9, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,8.49, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
75.37, None, None, None, 20.36,327.0, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,10.64, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
70.19, None, None, None, 18.28,333.3, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,14.11, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
61.5, None, None, None, 19.33,336.4, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,17.06, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
52.57, None, None, None, 21.81,332.1, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,15.6, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
45.7, None, None, None, 19.11,337.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,18.07, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
43.46, None, None, None, 21.33,335.2, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,15.12, None, None, None, None,17.0, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
38.56, None, None, None, 18.5,335.5, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,15.81, None, None, None, None,20.33, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
50.85, None, None, None, 13.06,3.466, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,23.09, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
29.91, None, None, None, 13.63,326.9, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,16.31, None, None, None, None,24.38, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
32.0, None, None, None, 14.78,324.0, None, None,-1.0, 910.0, None, None, None, None, None, None, None, None,15.57, None, None, None, None,26.15, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
28.66, None, None, None, 17.15,328.1, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None,17.29, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
28.72, None, None, None, 11.77,312.5, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,16.89, None, None, None, None,27.5, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
41.82, None, None, None, 17.76,23.75, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None,18.17, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
39.83, None, None, None, 11.1,3.019, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None,16.08, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
41.86, None, None, None, 7.881,2.806, None, None,1.0, 911.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None,17.03, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
49.64, None, None, None, 7.104,7.884, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None,16.43, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
56.97, None, None, None, 7.351,35.57, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,10.98, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
61.12, None, None, None, 3.133,312.1, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None,36.36, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
63.81, None, None, None, 2.982,298.1, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,22.14, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
65.11, None, None, None, 2.857,290.4, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,13.1, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
67.14, None, None, None, 2.582,275.4, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,7.461, None, None, None, None,14.67, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
70.09, None, None, None, 0.977,246.1, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,6.872, None, None, None, None,9.42, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
68.57, None, None, None, 2.577,206.5, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,7.192, None, None, None, None,17.89, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
61.03, None, None, None, 3.522,208.4, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,19.56, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
68.55, None, None, None, 5.576,204.5, None, None,3.0, 913.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None,12.46, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
64.19, None, None, None, 5.317,201.4, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,13.41, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
41.71, None, None, None, 6.269,200.0, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,16.31, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
36.71, None, None, None, 4.637,226.5, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,42.95, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
33.64, None, None, None, 6.861,210.6, None, None,0.0, 912.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,38.13, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
30.09, None, None, None, 7.43,232.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,18.17, None, None, None, None,48.36, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
23.45, None, None, None, 8.88,242.2, None, None,-3.0, 911.0, None, None, None, None, None, None, None, None,19.43, None, None, None, None,35.56, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
29.58, None, None, None, 6.434,252.0, None, None,0.0, 911.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,44.94, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
29.63, None, None, None, 4.595,250.7, None, None,-2.0, 910.0, None, None, None, None, None, None, None, None,17.71, None, None, None, None,46.04, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
24.15, None, None, None, 3.793,223.0, None, None,-3.0, 910.0, None, None, None, None, None, None, None, None,18.24, None, None, None, None,43.51, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
26.8, None, None, None, 4.555,55.27, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,56.2, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
23.85, None, None, None, 5.018,139.3, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,38.03, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
21.74, None, None, None, 7.013,103.6, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,66.76, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
26.01, None, None, None, 6.905,212.4, None, None,-2.0, 909.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,23.89, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
29.81, None, None, None, 5.092,195.6, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,20.24, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
35.66, None, None, None, 2.744,180.6, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None,19.45, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
40.02, None, None, None, 4.294,195.7, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,12.76, None, None, None, None,15.88, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
39.75, None, None, None, 4.876,213.7, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,13.05, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
44.2, None, None, None, 3.206,233.2, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,14.31, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
42.8, None, None, None, 1.926,252.9, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,14.48, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
43.3, None, None, None, 2.641,261.4, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,20.49, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
44.84, None, None, None, 3.062,262.3, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,14.99, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
52.45, None, None, None, 5.098,218.5, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,16.62, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
58.71, None, None, None, 6.172,204.3, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,7.74, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
59.9, None, None, None, 5.716,211.7, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,11.69, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
58.22, None, None, None, 6.086,202.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None,11.89, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
40.92, None, None, None, 4.514,222.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,17.88, None, None, None, None,32.13, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
34.13, None, None, None, 5.109,254.4, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,19.79, None, None, None, None,50.14, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
27.79, None, None, None, 6.423,263.1, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,19.98, None, None, None, None,33.91, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
29.74, None, None, None, 7.617,228.7, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,38.18, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
28.4, None, None, None, 7.616,281.8, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,20.39, None, None, None, None,52.58, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
28.15, None, None, None, 5.875,249.6, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,60.08, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
27.54, None, None, None, 8.75,256.0, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,23.2, None, None, None, None,43.3, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
23.18, None, None, None, 8.09,251.8, None, None,2.0, 909.0, None, None, None, None, None, None, None, None,23.82, None, None, None, None,39.42, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
22.07, None, None, None, 6.741,247.5, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,24.56, None, None, None, None,36.81, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
