RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.69, None, None, None, 2.824,255.9, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,27.58, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
85.2, None, None, None, 0.633,186.0, None, None, 14.0, 1018.0, None, None, None, None, None, None, None, None,16.05, None, None, None, None,44.86, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
91.8, None, None, None, 0.936,132.0, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,29.33, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
93.1, None, None, None, 0.869,139.1, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,13.06, None, None, None, None,32.99, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
93.7, None, None, None, 0.967,146.4, None, None, 12.0, 1018.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,41.71, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
93.9, None, None, None, 1.27,128.8, None, None, 11.0, 1018.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,34.54, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
94.0, None, None, None, 1.005,133.7, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,44.75, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
93.0, None, None, None, 1.408,130.8, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None,47.56, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
92.9, None, None, None, 1.18,136.7, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,47.72, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
93.0, None, None, None, 1.51,140.1, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,46.51, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
93.6, None, None, None, 1.255,127.1, None, None, 10.0, 1018.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,38.94, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
93.2, None, None, None, 1.44,131.4, None, None, 11.0, 1017.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,36.68, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
85.2, None, None, None, 1.275,198.3, None, None, 12.0, 1017.0, None, None, None, None, None, None, None, None,14.72, None, None, None, None,39.65, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
59.01, None, None, None, 1.277,265.0, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None,18.07, None, None, None, None,46.48, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
52.82, None, None, None, 1.678,291.1, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,29.97, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
47.47, None, None, None, 3.071,290.3, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None,27.33, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
45.61, None, None, None, 5.274,263.7, None, None, 12.0, 1016.0, None, None, None, None, None, None, None, None,24.25, None, None, None, None,22.72, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
41.38, None, None, None, 7.046,264.1, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None,20.49, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
42.17, None, None, None, 6.219,278.7, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None,23.76, None, None, None, None,27.55, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
36.84, None, None, None, 5.098,281.3, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None,25.39, None, None, None, None,25.09, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
37.46, None, None, None, 4.78,280.8, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None,27.71, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
47.94, None, None, None, 6.381,271.4, None, None, 12.0, 1015.0, None, None, None, None, None, None, None, None,23.16, None, None, None, None,24.58, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
41.94, None, None, None, 4.049,272.6, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,24.26, None, None, None, None,29.57, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
61.11, None, None, None, 2.422,301.1, None, None, 14.0, 1013.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None,35.79, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
75.45, None, None, None, 1.501,235.0, None, None, 13.0, 1013.0, None, None, None, None, None, None, None, None,17.57, None, None, None, None,39.98, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
79.94, None, None, None, 3.152,225.4, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,43.34, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
83.1, None, None, None, 3.325,188.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,60.05, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
88.6, None, None, None, 1.899,151.4, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,52.33, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
90.1, None, None, None, 2.006,161.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,11.95, None, None, None, None,53.64, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
92.9, None, None, None, 2.123,148.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,44.43, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
94.3, None, None, None, 2.067,179.3, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,41.3, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
95.2, None, None, None, 1.833,179.6, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,43.11, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
96.2, None, None, None, 1.853,148.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None,46.17, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
95.6, None, None, None, 0.879,205.1, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,37.28, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
94.0, None, None, None, 3.006,245.5, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,11.22, None, None, None, None,37.24, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
90.2, None, None, None, 3.125,261.0, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,28.97, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
93.1, None, None, None, 4.751,246.1, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,34.38, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
83.8, None, None, None, 4.331,252.7, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None,13.66, None, None, None, None,28.46, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
74.41, None, None, None, 6.244,249.2, None, None, 12.0, 1013.0, None, None, None, None, None, None, None, None,16.25, None, None, None, None,33.7, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
83.2, None, None, None, 11.74,255.9, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None,13.87, None, None, None, None,28.39, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
82.4, None, None, None, 11.56,248.0, None, None, 11.0, 1013.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,24.14, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
78.29, None, None, None, 14.19,248.9, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.9, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
66.93, None, None, None, 12.21,256.5, None, None, 9.0, 1013.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,26.66, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
56.28, None, None, None, 9.46,287.7, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None,16.52, None, None, None, None,36.72, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
55.59, None, None, None, 8.53,294.4, None, None, 7.0, 1013.0, None, None, None, None, None, None, None, None,15.41, None, None, None, None,33.9, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
50.94, None, None, None, 8.3,285.4, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None,15.38, None, None, None, None,35.82, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
54.86, None, None, None, 7.695,290.8, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,32.0, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
60.26, None, None, None, 7.168,287.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,34.31, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
68.55, None, None, None, 5.301,295.0, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,33.3, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
79.26, None, None, None, 2.161,267.7, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,59.41, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
82.6, None, None, None, 2.556,205.9, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,56.01, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
84.0, None, None, None, 4.406,210.8, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None,8.47, None, None, None, None,31.46, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
85.2, None, None, None, 5.143,221.2, None, None, 6.0, 1014.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,27.01, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
84.0, None, None, None, 4.882,205.3, None, None, 6.0, 1015.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None,28.48, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
83.5, None, None, None, 4.995,214.7, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,28.34, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
85.6, None, None, None, 4.28,189.0, None, None, 5.0, 1014.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None,31.28, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
86.4, None, None, None, 3.818,178.3, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None,7.209, None, None, None, None,34.6, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
86.8, None, None, None, 3.596,174.9, None, None, 5.0, 1013.0, None, None, None, None, None, None, None, None,7.139, None, None, None, None,46.9, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
87.1, None, None, None, 3.758,198.5, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None,7.707, None, None, None, None,33.83, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
89.9, None, None, None, 3.562,197.2, None, None, 6.0, 1013.0, None, None, None, None, None, None, None, None,7.706, None, None, None, None,36.76, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
88.0, None, None, None, 4.333,203.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,31.98, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
66.65, None, None, None, 5.058,215.7, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,28.05, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
57.92, None, None, None, 5.319,254.6, None, None, 7.0, 1012.0, None, None, None, None, None, None, None, None,14.77, None, None, None, None,29.78, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
57.77, None, None, None, 5.815,276.9, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,30.91, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
50.02, None, None, None, 6.852,272.1, None, None, 7.0, 1011.0, None, None, None, None, None, None, None, None,17.43, None, None, None, None,27.27, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
49.53, None, None, None, 9.16,260.8, None, None, 7.0, 1010.0, None, None, None, None, None, None, None, None,17.4, None, None, None, None,24.88, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
47.25, None, None, None, 7.836,266.6, None, None, 8.0, 1010.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,27.42, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
48.36, None, None, None, 5.378,282.6, None, None, 7.0, 1009.0, None, None, None, None, None, None, None, None,18.56, None, None, None, None,29.92, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
50.57, None, None, None, 6.357,270.0, None, None, 8.0, 1009.0, None, None, None, None, None, None, None, None,18.75, None, None, None, None,23.56, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
48.21, None, None, None, 5.19,271.6, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,19.33, None, None, None, None,24.48, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
50.27, None, None, None, 3.322,274.2, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,19.37, None, None, None, None,24.54, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
56.6, None, None, None, 2.779,278.3, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,18.36, None, None, None, None,21.95, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
75.56, None, None, None, 1.534,183.6, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None,70.73, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
81.1, None, None, None, 2.015,140.8, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,33.59, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
84.4, None, None, None, 1.415,136.7, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,24.46, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
86.7, None, None, None, 1.595,147.8, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,42.0, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
89.3, None, None, None, 1.697,139.7, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,37.39, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
91.6, None, None, None, 1.625,148.3, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,44.33, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
91.2, None, None, None, 1.202,145.2, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,43.83, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
93.1, None, None, None, 1.297,133.9, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,43.66, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
92.1, None, None, None, 1.374,144.6, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,39.51, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
91.0, None, None, None, 1.974,139.6, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,43.62, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
91.3, None, None, None, 2.033,154.7, None, None, 7.0, 1008.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None,39.61, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
91.9, None, None, None, 3.076,139.4, None, None, 8.0, 1008.0, None, None, None, None, None, None, None, None,9.21, None, None, None, None,25.9, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
91.4, None, None, None, 3.475,140.0, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,21.57, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
66.5, None, None, None, 2.925,301.9, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,15.05, None, None, None, None,19.25, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
59.95, None, None, None, 4.57,309.4, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,17.14, None, None, None, None,29.17, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
58.11, None, None, None, 5.973,273.7, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,25.08, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
58.97, None, None, None, 7.653,264.1, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,18.25, None, None, None, None,23.01, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
56.93, None, None, None, 7.627,262.7, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,18.41, None, None, None, None,21.89, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
54.6, None, None, None, 7.193,266.7, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,23.63, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
53.03, None, None, None, 5.618,270.6, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,19.24, None, None, None, None,25.96, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
52.19, None, None, None, 5.29,277.9, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,25.03, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
49.52, None, None, None, 4.142,271.9, None, None, 9.0, 1007.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,27.34, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
51.85, None, None, None, 3.537,273.7, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None,20.26, None, None, None, None,25.96, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
53.26, None, None, None, 3.525,272.6, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None,19.87, None, None, None, None,22.57, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
79.13, None, None, None, 2.921,151.6, None, None, 10.0, 1007.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,30.93, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
86.7, None, None, None, 1.707,144.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,27.03, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
89.7, None, None, None, 1.596,134.8, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,45.86, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
91.8, None, None, None, 1.74,143.5, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,46.11, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
92.3, None, None, None, 2.071,145.4, None, None, 10.0, 1008.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,44.17, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
93.1, None, None, None, 1.04,117.7, None, None, 9.0, 1008.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,43.8, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
94.2, None, None, None, 1.244,136.4, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,44.2, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
94.4, None, None, None, 1.301,125.9, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,49.34, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
94.6, None, None, None, 1.359,127.8, None, None, 9.0, 1009.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,44.3, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
94.5, None, None, None, 1.978,138.2, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,54.19, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
94.3, None, None, None, 1.41,136.2, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None,36.64, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
67.98, None, None, None, 1.385,283.6, None, None, 10.0, 1010.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,27.84, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
63.08, None, None, None, 3.239,282.8, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,31.03, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
58.06, None, None, None, 6.174,258.9, None, None, 12.0, 1010.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None,23.75, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
48.88, None, None, None, 7.354,257.9, None, None, 11.0, 1010.0, None, None, None, None, None, None, None, None,21.88, None, None, None, None,19.41, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
41.49, None, None, None, 6.039,263.8, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None,23.27, None, None, None, None,25.5, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
36.8, None, None, None, 7.925,257.3, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None,24.22, None, None, None, None,20.59, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
40.03, None, None, None, 5.3,272.2, None, None, 9.0, 1010.0, None, None, None, None, None, None, None, None,23.64, None, None, None, None,24.94, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
46.59, None, None, None, 4.642,283.1, None, None, 10.0, 1011.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,26.46, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
50.45, None, None, None, 2.69,271.7, None, None, 12.0, 1011.0, None, None, None, None, None, None, None, None,22.49, None, None, None, None,34.15, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
49.53, None, None, None, 2.661,283.1, None, None, 11.0, 1011.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,32.12, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
