RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.11, None, None, None, 2.268,134.7, None, None,5.0,872.0, None, None, None, None, None, 0.635, None, None,14.9, None, None, None, None,54.0, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
35.79, None, None, None, 2.367,317.7, None, None,3.0,872.0, None, None, None, None, None, 0.186, None, None,18.01, None, None, None, None,46.23, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
23.59, None, None, None, 2.967,291.6, None, None,-1.0,872.0, None, None, None, None, None, -0.542, None, None,20.38, None, None, None, None,52.02, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
32.46, None, None, None, 5.852,225.7, None, None,2.0,872.0, None, None, None, None, None, 0.526, None, None,18.91, None, None, None, None,47.97, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
31.89, None, None, None, 5.328,257.9, None, None,3.0,871.0, None, None, None, None, None, 0.231, None, None,20.03, None, None, None, None,53.11, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
28.59, None, None, None, 3.886,275.5, None, None,2.0,871.0, None, None, None, None, None, 0.473, None, None,21.42, None, None, None, None,58.13, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
30.1, None, None, None, 3.668,255.4, None, None,2.0,871.0, None, None, None, None, None, 0.139, None, None,20.14, None, None, None, None,54.52, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
29.44, None, None, None, 4.307,264.5, None, None,2.0,871.0, None, None, None, None, None, -0.005, None, None,20.67, None, None, None, None,56.88, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
42.56, None, None, None, 2.955,263.9, None, None,4.0,871.0, None, None, None, None, None, 0.724, None, None,16.53, None, None, None, None,37.34, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
49.91, None, None, None, 4.067,234.6, None, None,3.0,870.0, None, None, None, None, None, -0.14, None, None,13.61, None, None, None, None,30.96, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
64.41, None, None, None, 2.648,254.8, None, None,3.0,871.0, None, None, None, None, None, 0.203, None, None,9.0, None, None, None, None,42.89, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
71.67, None, None, None, 2.374,177.7, None, None,2.0,871.0, None, None, None, None, None, 0.359, None, None,7.257, None, None, None, None,65.89, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
76.98, None, None, None, 2.66,123.8, None, None,2.0,872.0, None, None, None, None, None, 0.52, None, None,5.756, None, None, None, None,55.38, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
81.1, None, None, None, 2.231,164.1, None, None,2.0,872.0, None, None, None, None, None, 0.875, None, None,4.715, None, None, None, None,59.65, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
88.0, None, None, None, 1.452,110.0, None, None,1.0,872.0, None, None, None, None, None, 0.395, None, None,2.784, None, None, None, None,49.43, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
91.1, None, None, None, 1.457,106.9, None, None,1.0,872.0, None, None, None, None, None, 1.185, None, None,2.037, None, None, None, None,25.54, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
93.3, None, None, None, 1.109,109.4, None, None,1.0,872.0, None, None, None, None, None, 1.151, None, None,1.492, None, None, None, None,20.03, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
94.3, None, None, None, 1.202,108.6, None, None,0.0,872.0, None, None, None, None, None, 1.03, None, None,1.088, None, None, None, None,24.2, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
95.5, None, None, None, 1.544,109.4, None, None,0.0,872.0, None, None, None, None, None, 1.159, None, None,0.689, None, None, None, None,10.01, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
96.2, None, None, None, 1.365,112.4, None, None,0.0,872.0, None, None, None, None, None, 1.052, None, None,0.368, None, None, None, None,13.25, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
96.6, None, None, None, 1.357,111.0, None, None,0.0,872.0, None, None, None, None, None, 1.06, None, None,0.521, None, None, None, None,11.94, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
96.5, None, None, None, 1.917,100.6, None, None,1.0,872.0, None, None, None, None, None, 1.158, None, None,1.163, None, None, None, None,18.93, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
90.8, None, None, None, 2.388,113.1, None, None,3.0,872.0, None, None, None, None, None, 0.964, None, None,4.919, None, None, None, None,14.18, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
74.04, None, None, None, 1.59,114.3, None, None,6.0,871.0, None, None, None, None, None, 0.388, None, None,10.06, None, None, None, None,20.2, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
65.25, None, None, None, 1.471,142.3, None, None,6.0,871.0, None, None, None, None, None, 0.28, None, None,12.46, None, None, None, None,27.94, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
32.61, None, None, None, 2.366,152.2, None, None,3.0,871.0, None, None, None, None, None, 0.321, None, None,19.82, None, None, None, None,61.14, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
25.49, None, None, None, 3.907,143.3, None, None,1.0,870.0, None, None, None, None, None, 0.275, None, None,21.91, None, None, None, None,53.73, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
25.85, None, None, None, 4.657,209.3, None, None,2.0,870.0, None, None, None, None, None, -0.07, None, None,22.53, None, None, None, None,48.21, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
26.68, None, None, None, 7.748,220.7, None, None,2.0,870.0, None, None, None, None, None, 0.23, None, None,22.37, None, None, None, None,34.84, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
25.36, None, None, None, 6.243,243.8, None, None,3.0,869.0, None, None, None, None, None, 0.464, None, None,23.54, None, None, None, None,43.75, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
25.74, None, None, None, 5.91,237.4, None, None,2.0,869.0, None, None, None, None, None, 0.167, None, None,23.03, None, None, None, None,45.09, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
28.26, None, None, None, 6.304,231.8, None, None,4.0,868.0, None, None, None, None, None, 0.131, None, None,22.62, None, None, None, None,45.97, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
34.53, None, None, None, 5.54,239.2, None, None,5.0,868.0, None, None, None, None, None, -0.503, None, None,21.02, None, None, None, None,36.01, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
47.24, None, None, None, 3.631,265.5, None, None,4.0,868.0, None, None, None, None, None, -0.567, None, None,15.39, None, None, None, None,32.62, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
60.34, None, None, None, 3.704,245.7, None, None,3.0,868.0, None, None, None, None, None, 0.361, None, None,10.14, None, None, None, None,33.12, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
66.24, None, None, None, 2.501,113.9, None, None,3.0,869.0, None, None, None, None, None, -0.076, None, None,8.46, None, None, None, None,54.5, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
71.47, None, None, None, 2.225,111.9, None, None,2.0,869.0, None, None, None, None, None, 0.127, None, None,6.841, None, None, None, None,47.15, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
79.48, None, None, None, 1.771,121.8, None, None,2.0,869.0, None, None, None, None, None, -0.012, None, None,5.044, None, None, None, None,47.91, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
84.7, None, None, None, 1.66,114.2, None, None,2.0,869.0, None, None, None, None, None, 0.075, None, None,3.948, None, None, None, None,34.88, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
87.7, None, None, None, 1.731,115.1, None, None,1.0,868.0, None, None, None, None, None, 0.115, None, None,2.954, None, None, None, None,38.6, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
89.3, None, None, None, 1.128,102.7, None, None,1.0,867.0, None, None, None, None, None, 0.262, None, None,2.878, None, None, None, None,36.99, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
92.3, None, None, None, 1.637,104.4, None, None,1.0,867.0, None, None, None, None, None, 0.029, None, None,2.234, None, None, None, None,30.74, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
91.9, None, None, None, 1.634,108.3, None, None,1.0,867.0, None, None, None, None, None, -0.038, None, None,2.215, None, None, None, None,35.06, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
95.0, None, None, None, 1.557,102.1, None, None,1.0,867.0, None, None, None, None, None, 0.248, None, None,1.964, None, None, None, None,26.79, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
94.7, None, None, None, 1.243,102.3, None, None,1.0,866.0, None, None, None, None, None, 0.16, None, None,2.034, None, None, None, None,21.88, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
95.0, None, None, None, 1.471,101.6, None, None,2.0,866.0, None, None, None, None, None, 0.09, None, None,2.306, None, None, None, None,27.72, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
92.2, None, None, None, 1.134,98.0, None, None,4.0,866.0, None, None, None, None, None, 0.172, None, None,4.95, None, None, None, None,30.27, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
80.7, None, None, None, 0.755,116.6, None, None,6.0,865.0, None, None, None, None, None, 0.243, None, None,9.49, None, None, None, None,46.27, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
25.11, None, None, None, 2.759,195.0, None, None,-2.0,864.0, None, None, None, None, None, 0.176, None, None,18.46, None, None, None, None,63.91, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
21.34, None, None, None, 4.844,286.3, None, None,-2.0,864.0, None, None, None, None, None, 0.322, None, None,19.94, None, None, None, None,56.37, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
20.17, None, None, None, 5.073,291.9, None, None,-2.0,863.0, None, None, None, None, None, -0.176, None, None,21.33, None, None, None, None,51.05, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
19.6, None, None, None, 6.08,236.8, None, None,-3.0,862.0, None, None, None, None, None, 0.162, None, None,21.13, None, None, None, None,66.68, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
19.69, None, None, None, 6.876,269.7, None, None,-4.0,862.0, None, None, None, None, None, 0.101, None, None,21.0, None, None, None, None,69.32, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
18.65, None, None, None, 7.348,284.4, None, None,-5.0,861.0, None, None, None, None, None, 0.245, None, None,20.13, None, None, None, None,72.76, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
22.82, None, None, None, 9.76,203.9, None, None,-2.0,860.0, None, None, None, None, None, 0.251, None, None,19.53, None, None, None, None,61.3, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
23.05, None, None, None, 8.53,243.2, None, None,-4.0,859.0, None, None, None, None, None, 0.037, None, None,17.77, None, None, None, None,69.0, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
34.6, None, None, None, 9.07,228.5, None, None,0.0,858.0, None, None, None, None, None, 0.219, None, None,15.0, None, None, None, None,69.3, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
68.62, None, None, None, 6.797,222.4, None, None,6.0,858.0, None, None, None, None, None, -0.105, None, None,11.4, None, None, None, None,55.24, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
89.7, None, None, None, 5.563,224.2, None, None,7.0,857.0, None, None, None, None, None, 0.193, None, None,8.21, None, None, None, None,42.18, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
58.61, None, None, None, 5.099,223.8, None, None,3.0,856.0, None, None, None, None, None, 0.436, None, None,9.87, None, None, None, None,56.6, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
40.83, None, None, None, 7.504,231.7, None, None,-3.0,856.0, None, None, None, None, None, 0.22, None, None,8.36, None, None, None, None,40.65, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
47.34, None, None, None, 9.96,246.6, None, None,-4.0,857.0, None, None, None, None, None, 0.04, None, None,5.869, None, None, None, None,41.8, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
54.78, None, None, None, 9.53,245.4, None, None,-3.0,858.0, None, None, None, None, None, 0.135, None, None,4.968, None, None, None, None,35.06, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
56.37, None, None, None, 9.79,240.0, None, None,-4.0,857.0, None, None, None, None, None, 0.126, None, None,4.072, None, None, None, None,32.51, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
53.04, None, None, None, 5.203,260.5, None, None,-6.0,858.0, None, None, None, None, None, -0.065, None, None,2.883, None, None, None, None,43.95, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
44.0, None, None, None, 7.987,249.0, None, None,-8.0,858.0, None, None, None, None, None, 0.08, None, None,2.625, None, None, None, None,37.79, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
56.3, None, None, None, 6.333,250.6, None, None,-6.0,858.0, None, None, None, None, None, 0.221, None, None,1.298, None, None, None, None,38.48, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
62.77, None, None, None, 5.317,246.7, None, None,-5.0,858.0, None, None, None, None, None, 0.176, None, None,0.999, None, None, None, None,31.26, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
64.58, None, None, None, 4.471,255.0, None, None,-5.0,859.0, None, None, None, None, None, 0.13, None, None,1.506, None, None, None, None,37.07, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
63.53, None, None, None, 4.787,252.9, None, None,-4.0,859.0, None, None, None, None, None, 0.106, None, None,1.742, None, None, None, None,36.28, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
63.25, None, None, None, 5.031,239.7, None, None,-4.0,859.0, None, None, None, None, None, 0.137, None, None,2.378, None, None, None, None,45.66, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
60.98, None, None, None, 5.079,242.0, None, None,-4.0,859.0, None, None, None, None, None, 0.129, None, None,3.204, None, None, None, None,55.08, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
60.42, None, None, None, 7.25,228.6, None, None,-3.0,859.0, None, None, None, None, None, 0.255, None, None,3.792, None, None, None, None,47.37, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
54.13, None, None, None, 8.17,233.7, None, None,-3.0,858.0, None, None, None, None, None, 0.246, None, None,5.29, None, None, None, None,43.52, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
51.6, None, None, None, 10.07,232.7, None, None,-3.0,858.0, None, None, None, None, None, -0.021, None, None,6.44, None, None, None, None,47.15, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
52.35, None, None, None, 7.574,241.8, None, None,-3.0,858.0, None, None, None, None, None, 0.317, None, None,6.231, None, None, None, None,49.11, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
55.75, None, None, None, 6.003,276.2, None, None,-2.0,858.0, None, None, None, None, None, 0.078, None, None,6.332, None, None, None, None,53.3, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
67.94, None, None, None, 5.157,273.1, None, None,0.0,859.0, None, None, None, None, None, 0.305, None, None,5.185, None, None, None, None,47.94, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
67.48, None, None, None, 4.134,274.3, None, None,0.0,859.0, None, None, None, None, None, 0.154, None, None,5.628, None, None, None, None,43.96, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
66.52, None, None, None, 3.044,271.1, None, None,0.0,859.0, None, None, None, None, None, 0.164, None, None,5.533, None, None, None, None,43.46, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
68.34, None, None, None, 2.647,283.8, None, None,0.0,859.0, None, None, None, None, None, 0.137, None, None,5.198, None, None, None, None,59.16, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
69.55, None, None, None, 2.359,270.5, None, None,0.0,860.0, None, None, None, None, None, 0.24, None, None,5.272, None, None, None, None,50.39, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
73.7, None, None, None, 2.465,291.7, None, None,1.0,860.0, None, None, None, None, None, 0.164, None, None,4.936, None, None, None, None,53.0, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
78.23, None, None, None, 1.935,279.9, None, None,1.0,860.0, None, None, None, None, None, 0.149, None, None,4.392, None, None, None, None,42.13, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
82.3, None, None, None, 2.231,241.6, None, None,1.0,860.0, None, None, None, None, None, 0.071, None, None,3.851, None, None, None, None,29.73, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
85.0, None, None, None, 2.378,216.7, None, None,0.0,860.0, None, None, None, None, None, 0.197, None, None,2.542, None, None, None, None,28.73, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
85.8, None, None, None, 2.919,220.5, None, None,0.0,860.0, None, None, None, None, None, 0.106, None, None,1.917, None, None, None, None,33.31, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
88.4, None, None, None, 3.01,213.7, None, None,-1.0,860.0, None, None, None, None, None, 0.221, None, None,1.026, None, None, None, None,30.03, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
89.2, None, None, None, 2.319,215.9, None, None,-1.0,859.0, None, None, None, None, None, -0.041, None, None,0.781, None, None, None, None,41.28, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
91.3, None, None, None, 1.451,240.7, None, None,-1.0,859.0, None, None, None, None, None, 0.046, None, None,0.261, None, None, None, None,38.91, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
92.3, None, None, None, 0.911,136.8, None, None,-1.0,859.0, None, None, None, None, None, 0.076, None, None,0.032, None, None, None, None,71.38, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
93.6, None, None, None, 0.556,256.4, None, None,-1.0,859.0, None, None, None, None, None, 0.166, None, None,0.111, None, None, None, None,72.02, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
91.9, None, None, None, 0.631,222.4, None, None,0.0,859.0, None, None, None, None, None, 0.33, None, None,1.081, None, None, None, None,69.44, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
89.9, None, None, None, 1.716,247.8, None, None,1.0,859.0, None, None, None, None, None, 0.31, None, None,2.186, None, None, None, None,39.86, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
84.5, None, None, None, 1.973,231.0, None, None,2.0,859.0, None, None, None, None, None, 0.304, None, None,4.198, None, None, None, None,38.01, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
82.4, None, None, None, 1.223,187.8, None, None,2.0,859.0, None, None, None, None, None, 0.263, None, None,5.224, None, None, None, None,70.75, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
78.03, None, None, None, 2.98,126.9, None, None,3.0,859.0, None, None, None, None, None, 0.28, None, None,6.7, None, None, None, None,33.17, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
62.24, None, None, None, 2.838,151.3, None, None,3.0,859.0, None, None, None, None, None, 0.117, None, None,9.98, None, None, None, None,43.22, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
52.59, None, None, None, 4.965,137.8, None, None,3.0,859.0, None, None, None, None, None, 0.626, None, None,12.92, None, None, None, None,67.53, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
46.13, None, None, None, 3.889,263.3, None, None,2.0,859.0, None, None, None, None, None, 0.253, None, None,13.38, None, None, None, None,65.69, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
60.15, None, None, None, 4.087,265.1, None, None,5.0,859.0, None, None, None, None, None, -0.098, None, None,11.7, None, None, None, None,55.65, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
83.2, None, None, None, 3.016,285.2, None, None,7.0,859.0, None, None, None, None, None, -0.383, None, None,10.2, None, None, None, None,65.75, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
94.9, None, None, None, 3.071,140.1, None, None,6.0,859.0, None, None, None, None, None, 0.437, None, None,6.644, None, None, None, None,66.25, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
91.3, None, None, None, 2.162,118.7, None, None,7.0,859.0, None, None, None, None, None, 0.227, None, None,8.35, None, None, None, None,62.95, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
89.0, None, None, None, 2.187,200.5, None, None,8.0,860.0, None, None, None, None, None, 0.317, None, None,9.59, None, None, None, None,41.9, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
89.3, None, None, None, 1.858,254.6, None, None,6.0,860.0, None, None, None, None, None, -0.028, None, None,7.976, None, None, None, None,63.43, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
92.5, None, None, None, 2.488,119.8, None, None,5.0,860.0, None, None, None, None, None, -0.054, None, None,5.904, None, None, None, None,45.09, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
96.4, None, None, None, 1.572,129.0, None, None,3.0,861.0, None, None, None, None, None, 0.055, None, None,3.975, None, None, None, None,27.58, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
96.8, None, None, None, 1.013,110.7, None, None,2.0,862.0, None, None, None, None, None, 0.103, None, None,2.728, None, None, None, None,46.74, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
97.7, None, None, None, 1.163,138.2, None, None,1.0,862.0, None, None, None, None, None, 0.186, None, None,1.592, None, None, None, None,33.91, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
98.4, None, None, None, 1.499,119.6, None, None,1.0,862.0, None, None, None, None, None, 0.089, None, None,0.961, None, None, None, None,31.67, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
98.6, None, None, None, 0.763,108.3, None, None,0.0,862.0, None, None, None, None, None, 0.121, None, None,-0.087, None, None, None, None,28.07, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
98.9, None, None, None, 1.222,108.2, None, None,0.0,862.0, None, None, None, None, None, 0.185, None, None,-0.314, None, None, None, None,30.83, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
99.2, None, None, None, 1.296,104.3, None, None,0.0,862.0, None, None, None, None, None, 0.226, None, None,-0.396, None, None, None, None,27.96, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
99.3, None, None, None, 1.344,105.5, None, None,-1.0,863.0, None, None, None, None, None, 0.2, None, None,-0.627, None, None, None, None,10.01, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
99.5, None, None, None, 1.158,105.5, None, None,-1.0,863.0, None, None, None, None, None, 0.188, None, None,-0.639, None, None, None, None,15.89, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
99.6, None, None, None, 1.191,104.8, None, None,-1.0,863.0, None, None, None, None, None, 0.206, None, None,-0.601, None, None, None, None,12.96, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
99.7, None, None, None, 0.995,101.6, None, None,0.0,863.0, None, None, None, None, None, 0.249, None, None,-0.005, None, None, None, None,13.27, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
98.5, None, None, None, 1.669,108.9, None, None,2.0,863.0, None, None, None, None, None, -0.108, None, None,2.51, None, None, None, None,10.55, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
92.0, None, None, None, 2.634,113.2, None, None,6.0,863.0, None, None, None, None, None, 0.218, None, None,7.618, None, None, None, None,15.51, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
92.1, None, None, None, 2.256,141.5, None, None,8.0,863.0, None, None, None, None, None, 0.644, None, None,9.15, None, None, None, None,43.13, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
63.35, None, None, None, 2.41,172.3, None, None,7.0,863.0, None, None, None, None, None, -0.713, None, None,13.45, None, None, None, None,70.25, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
43.82, None, None, None, 2.519,160.8, None, None,1.0,863.0, None, None, None, None, None, 1.114, None, None,13.85, None, None, None, None,61.63, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
30.13, None, None, None, 3.264,244.7, None, None,0.0,863.0, None, None, None, None, None, 0.295, None, None,17.23, None, None, None, None,60.54, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
32.3, None, None, None, 3.951,228.9, None, None,1.0,863.0, None, None, None, None, None, -0.039, None, None,17.45, None, None, None, None,62.22, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
30.71, None, None, None, 4.537,241.0, None, None,0.0,863.0, None, None, None, None, None, 0.251, None, None,17.77, None, None, None, None,55.58, None, None, None, None, None, None,2017-05-26 15:00:00, None,21
28.09, None, None, None, 4.313,271.5, None, None,1.0,863.0, None, None, None, None, None, 0.445, None, None,18.28, None, None, None, None,67.61, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
