RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.82, None, None, None, 1.228, 54.05, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 22.44, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
51.0, None, None, None, 1.249, 91.8, None, None, 10.0, 989.0, None, None, None, None, None, None, None, None, 20.53, None, None, None, None, 36.92, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
42.22, None, None, None, 0.812, 92.7, None, None, 9.0, 988.0, None, None, None, None, None, None, None, None, 23.12, None, None, None, None, 75.64, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
31.58, None, None, None, 0.693, 248.6, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 25.85, None, None, None, None, 60.33, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
26.09, None, None, None, 1.859, 188.9, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 28.19, None, None, None, None, 64.39, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
20.08, None, None, None, 1.65, 196.9, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 29.12, None, None, None, None, 51.09, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
17.98, None, None, None, 3.272, 286.2, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 28.58, None, None, None, None, 41.4, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
17.82, None, None, None, 2.396, 282.1, None, None, 2.0, 986.0, None, None, None, None, None, None, None, None, 28.31, None, None, None, None, 32.42, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
18.63, None, None, None, 2.732, 295.9, None, None, 2.0, 985.0, None, None, None, None, None, None, None, None, 27.5, None, None, None, None, 46.32, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
26.22, None, None, None, 2.58, 336.7, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 25.49, None, None, None, None, 61.98, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
37.14, None, None, None, 2.538, 59.45, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 22.79, None, None, None, None, 49.6, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
43.2, None, None, None, 2.319, 59.48, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 19.86, None, None, None, None, 33.63, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
51.36, None, None, None, 2.262, 59.92, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 17.89, None, None, None, None, 28.12, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
55.92, None, None, None, 1.282, 71.32, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 16.32, None, None, None, None, 36.68, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
60.33, None, None, None, 1.35, 59.79, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 15.34, None, None, None, None, 35.53, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
57.37, None, None, None, 1.788, 59.81, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 14.42, None, None, None, None, 19.2, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
62.63, None, None, None, 1.462, 61.0, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 13.57, None, None, None, None, 17.7, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
67.08, None, None, None, 1.342, 71.83, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 35.04, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
64.17, None, None, None, 1.186, 54.69, None, None, 5.0, 989.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 33.84, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
71.37, None, None, None, 0.944, 72.21, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 63.62, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
72.79, None, None, None, 0.672, 76.87, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.87, None, None, None, None, 33.2, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
75.86, None, None, None, 1.177, 74.66, None, None, 6.0, 989.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 63.67, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
76.19, None, None, None, 1.066, 78.85, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 37.75, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
66.34, None, None, None, 0.592, 65.13, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 14.96, None, None, None, None, 42.6, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
54.16, None, None, None, 1.374, 59.94, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 36.85, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
43.95, None, None, None, 1.657, 79.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 20.26, None, None, None, None, 37.14, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
27.17, None, None, None, 0.567, 240.9, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 24.72, None, None, None, None, 62.12, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
21.17, None, None, None, 0.789, 246.3, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 26.99, None, None, None, None, 49.33, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
18.9, None, None, None, 1.004, 225.7, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 30.6, None, None, None, None, 38.95, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
19.91, None, None, None, 1.944, 199.9, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 31.16, None, None, None, None, 64.9, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
16.05, None, None, None, 2.097, 235.7, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 31.16, None, None, None, None, 57.48, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
15.78, None, None, None, 3.138, 281.2, None, None, 2.0, 982.0, None, None, None, None, None, None, None, None, 30.94, None, None, None, None, 28.31, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
17.63, None, None, None, 1.781, 256.3, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 30.46, None, None, None, None, 46.82, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
24.62, None, None, None, 1.93, 156.8, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None, 70.5, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
31.03, None, None, None, 2.198, 14.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 24.57, None, None, None, None, 65.61, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
36.43, None, None, None, 2.558, 30.01, None, None, 6.0, 982.0, None, None, None, None, None, None, None, None, 22.12, None, None, None, None, 40.26, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
44.67, None, None, None, 1.779, 35.92, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 19.94, None, None, None, None, 43.06, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
51.79, None, None, None, 0.989, 44.41, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 18.32, None, None, None, None, 45.62, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
53.69, None, None, None, 1.169, 30.79, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None, 47.82, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
59.12, None, None, None, 1.166, 31.9, None, None, 8.0, 983.0, None, None, None, None, None, None, None, None, 16.17, None, None, None, None, 45.09, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
60.33, None, None, None, 0.513, 52.92, None, None, 7.0, 983.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 40.87, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
62.51, None, None, None, 0.337, 21.67, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 14.09, None, None, None, None, 51.61, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
65.5, None, None, None, 0.311, 29.43, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 50.23, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
71.62, None, None, None, 0.34, 15.36, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 54.11, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
74.49, None, None, None, 0.387, 111.9, None, None, 7.0, 982.0, None, None, None, None, None, None, None, None, 11.74, None, None, None, None, 54.03, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
76.92, None, None, None, 0.212, 338.3, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None, 58.6, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
78.86, None, None, None, 0.282, 356.2, None, None, 8.0, 982.0, None, None, None, None, None, None, None, None, 11.56, None, None, None, None, 40.71, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
65.03, None, None, None, 1.604, 62.68, None, None, 9.0, 981.0, None, None, None, None, None, None, None, None, 15.67, None, None, None, None, 37.65, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
56.71, None, None, None, 2.218, 91.9, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 32.0, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
49.65, None, None, None, 2.637, 126.6, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 21.04, None, None, None, None, 47.61, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
27.86, None, None, None, 3.417, 74.18, None, None, 6.0, 977.0, None, None, None, None, None, None, None, None, 25.84, None, None, None, None, 62.16, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
18.19, None, None, None, 3.467, 249.5, None, None, 2.0, 975.0, None, None, None, None, None, None, None, None, 28.25, None, None, None, None, 71.41, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
17.31, None, None, None, 6.023, 223.7, None, None, 0.0, 976.0, None, None, None, None, None, None, None, None, 27.49, None, None, None, None, 65.18, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
17.32, None, None, None, 5.112, 228.0, None, None, 1.0, 974.0, None, None, None, None, None, None, None, None, 27.15, None, None, None, None, 65.36, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
19.99, None, None, None, 3.866, 258.3, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 26.76, None, None, None, None, 57.54, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
25.98, None, None, None, 5.843, 303.3, None, None, 3.0, 972.0, None, None, None, None, None, None, None, None, 23.97, None, None, None, None, 54.09, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
64.22, None, None, None, 6.663, 314.7, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 43.38, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
36.76, None, None, None, 6.014, 349.5, None, None, 5.0, 972.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 66.84, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
29.62, None, None, None, 6.047, 267.9, None, None, 2.0, 972.0, None, None, None, None, None, None, None, None, 19.21, None, None, None, None, 72.59, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
31.22, None, None, None, 6.204, 286.8, None, None, 1.0, 972.0, None, None, None, None, None, None, None, None, 17.91, None, None, None, None, 75.55, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
38.5, None, None, None, 3.507, 264.2, None, None, 2.0, 973.0, None, None, None, None, None, None, None, None, 15.69, None, None, None, None, 72.75, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
42.39, None, None, None, 4.393, 166.0, None, None, 2.0, 974.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 67.18, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
49.37, None, None, None, 2.91, 184.7, None, None, 2.0, 974.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 74.95, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
49.38, None, None, None, 2.669, 18.92, None, None, 2.0, 975.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 47.56, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
46.13, None, None, None, 4.384, 109.6, None, None, 1.0, 977.0, None, None, None, None, None, None, None, None, 11.92, None, None, None, None, 69.53, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
46.92, None, None, None, 6.397, 146.6, None, None, 0.0, 977.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 45.25, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
51.65, None, None, None, 4.699, 143.8, None, None, 1.0, 977.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 53.4, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
55.64, None, None, None, 2.766, 127.0, None, None, 1.0, 977.0, None, None, None, None, None, None, None, None, 9.93, None, None, None, None, 59.42, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
55.67, None, None, None, 3.834, 131.8, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 9.91, None, None, None, None, 62.17, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
55.12, None, None, None, 1.808, 200.8, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 75.83, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
55.12, None, None, None, 2.796, 155.0, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 55.46, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
52.05, None, None, None, 5.477, 153.6, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 49.35, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
50.33, None, None, None, 6.995, 158.4, None, None, 2.0, 978.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 45.95, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
47.14, None, None, None, 7.811, 152.6, None, None, 2.0, 977.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 44.34, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
52.54, None, None, None, 3.334, 199.8, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 71.59, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
45.16, None, None, None, 4.699, 190.2, None, None, 1.0, 978.0, None, None, None, None, None, None, None, None, 12.62, None, None, None, None, 59.07, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
52.63, None, None, None, 3.956, 178.7, None, None, 3.0, 978.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None, 65.36, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
53.3, None, None, None, 1.706, 212.3, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 64.08, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
48.63, None, None, None, 1.461, 248.7, None, None, 4.0, 978.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 49.97, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
51.97, None, None, None, 2.239, 242.2, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 68.35, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
49.02, None, None, None, 2.001, 239.2, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 15.22, None, None, None, None, 61.34, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
53.02, None, None, None, 2.136, 244.7, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None, 66.45, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
55.83, None, None, None, 2.561, 352.4, None, None, 5.0, 977.0, None, None, None, None, None, None, None, None, 13.24, None, None, None, None, 72.98, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
61.32, None, None, None, 2.612, 3.079, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 54.3, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
65.35, None, None, None, 3.47, 21.64, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 11.28, None, None, None, None, 23.27, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
69.69, None, None, None, 2.007, 45.81, None, None, 6.0, 979.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 28.35, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
72.77, None, None, None, 0.923, 65.46, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None, 48.34, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
75.55, None, None, None, 1.051, 67.01, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 9.28, None, None, None, None, 33.42, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
79.33, None, None, None, 0.548, 62.09, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 40.14, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
80.4, None, None, None, 0.156, 353.6, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 65.83, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
82.4, None, None, None, 0.468, 89.0, None, None, 5.0, 978.0, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 61.59, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
87.8, None, None, None, 0.146, 73.25, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.93, None, None, None, None, 67.42, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
88.1, None, None, None, 0.097, 124.0, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 7.842, None, None, None, None, 45.65, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
87.4, None, None, None, 0.128, 151.6, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 19.09, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
85.3, None, None, None, 0.29, 166.6, None, None, 6.0, 978.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 54.09, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
74.88, None, None, None, 1.625, 58.43, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 21.76, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
63.8, None, None, None, 1.93, 54.76, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 16.96, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
54.16, None, None, None, 2.994, 116.6, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 17.04, None, None, None, None, 36.6, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
50.47, None, None, None, 1.429, 123.7, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 17.98, None, None, None, None, 54.05, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
30.53, None, None, None, 2.031, 204.4, None, None, 5.0, 975.0, None, None, None, None, None, None, None, None, 23.57, None, None, None, None, 56.08, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
25.19, None, None, None, 1.345, 265.2, None, None, 4.0, 974.0, None, None, None, None, None, None, None, None, 25.04, None, None, None, None, 33.83, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
22.96, None, None, None, 1.676, 260.5, None, None, 2.0, 974.0, None, None, None, None, None, None, None, None, 25.19, None, None, None, None, 47.21, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
24.86, None, None, None, 1.513, 252.5, None, None, 3.0, 974.0, None, None, None, None, None, None, None, None, 24.63, None, None, None, None, 50.19, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
32.32, None, None, None, 3.496, 202.7, None, None, 5.0, 974.0, None, None, None, None, None, None, None, None, 22.46, None, None, None, None, 49.95, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
35.46, None, None, None, 2.128, 201.7, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 22.58, None, None, None, None, 63.95, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
36.1, None, None, None, 1.773, 237.0, None, None, 6.0, 975.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None, 61.85, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
49.13, None, None, None, 0.584, 101.4, None, None, 8.0, 975.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None, 69.58, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
55.76, None, None, None, 1.146, 64.72, None, None, 8.0, 976.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 50.62, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
59.48, None, None, None, 1.053, 58.92, None, None, 8.0, 977.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None, 41.92, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
58.6, None, None, None, 1.292, 74.0, None, None, 7.0, 977.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 39.1, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
67.34, None, None, None, 0.561, 58.31, None, None, 8.0, 978.0, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 28.4, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
70.06, None, None, None, 0.424, 75.75, None, None, 7.0, 978.0, None, None, None, None, None, None, None, None, 12.7, None, None, None, None, 37.84, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
73.77, None, None, None, 0.71, 48.16, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 11.98, None, None, None, None, 30.75, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
75.7, None, None, None, 0.267, 57.88, None, None, 7.0, 979.0, None, None, None, None, None, None, None, None, 11.37, None, None, None, None, 44.69, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
78.94, None, None, None, 0.278, 38.39, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 10.59, None, None, None, None, 29.27, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
81.2, None, None, None, 0.275, 75.65, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.94, None, None, None, None, 69.69, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
83.9, None, None, None, 0.626, 83.6, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 44.31, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
83.5, None, None, None, 0.406, 64.17, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 9.44, None, None, None, None, 30.59, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
79.51, None, None, None, 0.328, 40.49, None, None, 7.0, 980.0, None, None, None, None, None, None, None, None, 10.68, None, None, None, None, 40.89, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
69.72, None, None, None, 1.412, 67.83, None, None, 9.0, 980.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 18.67, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
58.88, None, None, None, 1.811, 61.46, None, None, 8.0, 980.0, None, None, None, None, None, None, None, None, 16.48, None, None, None, None, 17.62, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
54.25, None, None, None, 2.869, 115.0, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 18.85, None, None, None, None, 22.03, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
37.19, None, None, None, 2.551, 102.3, None, None, 8.0, 979.0, None, None, None, None, None, None, None, None, 22.98, None, None, None, None, 78.35, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
29.86, None, None, None, 2.856, 146.5, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 27.63, None, None, None, None, 58.4, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
