RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.26, None, None, None, 4.112, 130.7, None, None,6.0, 1007.0, None, None, None, None, None, None, None, None,18.31, None, None, None, None, 52.62, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
86.6, None, None, None, 3.061, 77.68, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 58.02, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
92.5, None, None, None, 1.546, 20.29, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None, 71.08, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
93.6, None, None, None, 1.172, 38.16, None, None,12.0, 1009.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 65.31, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
94.5, None, None, None, 0.968, 86.7, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 46.29, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
95.4, None, None, None, 1.443, 96.1, None, None,11.0, 1009.0, None, None, None, None, None, None, None, None,11.91, None, None, None, None, 58.18, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
95.8, None, None, None, 1.363, 115.2, None, None,11.0, 1008.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 47.72, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
95.9, None, None, None, 1.031, 75.13, None, None,10.0, 1008.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 40.21, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
96.6, None, None, None, 1.192, 56.43, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 39.93, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
96.9, None, None, None, 1.632, 57.59, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 38.18, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
97.0, None, None, None, 2.018, 50.53, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None, 32.93, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
95.0, None, None, None, 1.618, 56.79, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 33.19, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
92.5, None, None, None, 2.121, 73.18, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 43.28, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
86.2, None, None, None, 1.902, 96.4, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 53.0, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
82.0, None, None, None, 2.334, 130.1, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 57.88, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
70.19, None, None, None, 2.225, 161.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 67.67, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
66.63, None, None, None, 4.194, 108.1, None, None,9.0, 1005.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 56.48, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
65.53, None, None, None, 4.557, 142.1, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,15.85, None, None, None, None, 52.18, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
56.89, None, None, None, 5.327, 114.9, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,17.07, None, None, None, None, 50.07, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
63.29, None, None, None, 4.023, 108.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 54.01, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
76.42, None, None, None, 5.492, 112.8, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 43.84, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
90.0, None, None, None, 2.426, 112.2, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None, 58.94, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
94.7, None, None, None, 1.589, 47.73, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 60.91, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
96.0, None, None, None, 1.81, 18.1, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 62.08, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
96.7, None, None, None, 1.794, 42.41, None, None,12.0, 1002.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None, 66.29, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
97.0, None, None, None, 1.737, 63.56, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 65.19, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
97.3, None, None, None, 1.033, 63.73, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None, 58.28, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
97.5, None, None, None, 1.638, 30.82, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 56.19, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
97.4, None, None, None, 3.066, 56.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 47.2, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
97.5, None, None, None, 1.859, 2.702, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 71.84, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
97.6, None, None, None, 1.451, 106.1, None, None,11.0, 998.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 65.48, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
97.8, None, None, None, 1.387, 47.02, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None, 59.7, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
98.1, None, None, None, 1.163, 46.71, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 52.23, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
98.2, None, None, None, 0.67, 49.35, None, None,10.0, 996.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 45.51, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
98.2, None, None, None, 0.704, 44.58, None, None,10.0, 995.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 48.82, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
98.2, None, None, None, 1.149, 50.53, None, None,11.0, 994.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 51.42, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
98.0, None, None, None, 1.378, 140.7, None, None,12.0, 992.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 72.49, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
86.0, None, None, None, 5.97, 114.7, None, None,11.0, 991.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 37.98, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
74.77, None, None, None, 6.709, 120.3, None, None,9.0, 991.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 41.39, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
92.3, None, None, None, 4.272, 110.3, None, None,9.0, 994.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None, 70.02, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
94.3, None, None, None, 3.038, 101.6, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 59.01, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
90.9, None, None, None, 4.066, 127.1, None, None,9.0, 995.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 56.7, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
91.0, None, None, None, 4.278, 118.1, None, None,8.0, 996.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 59.4, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
93.2, None, None, None, 4.318, 139.3, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None, 60.63, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
94.0, None, None, None, 4.327, 121.1, None, None,7.0, 997.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 53.05, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
95.6, None, None, None, 2.777, 109.2, None, None,7.0, 998.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None, 63.22, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
97.9, None, None, None, 1.099, 18.74, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,7.335, None, None, None, None, 34.16, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
98.4, None, None, None, 0.706, 63.18, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None, 59.4, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
98.7, None, None, None, 0.903, 48.21, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None, 64.09, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
98.9, None, None, None, 1.329, 3.54, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,7.088, None, None, None, None, 56.05, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
99.0, None, None, None, 0.828, 71.68, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None, 54.05, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
99.1, None, None, None, 1.582, 38.85, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,7.141, None, None, None, None, 59.81, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
99.1, None, None, None, 1.18, 28.34, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.29, None, None, None, None, 37.07, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
99.1, None, None, None, 1.013, 58.9, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None,7.625, None, None, None, None, 66.56, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
99.0, None, None, None, 1.369, 50.01, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 56.15, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
98.3, None, None, None, 1.205, 7.052, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None, 57.5, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
92.4, None, None, None, 1.454, 80.4, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None, 37.37, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
86.2, None, None, None, 2.495, 90.0, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,11.47, None, None, None, None, 35.83, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
72.63, None, None, None, 2.533, 94.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 53.98, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
77.0, None, None, None, 2.84, 116.2, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, 59.1, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
76.37, None, None, None, 2.327, 92.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 59.06, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
68.11, None, None, None, 2.666, 127.3, None, None,9.0, 1003.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 52.38, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
65.94, None, None, None, 3.246, 126.9, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, 51.77, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
62.9, None, None, None, 3.418, 139.1, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 57.02, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
59.06, None, None, None, 3.763, 137.7, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 58.27, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
59.53, None, None, None, 4.21, 136.6, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 59.81, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
61.81, None, None, None, 3.379, 148.2, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 60.71, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
67.91, None, None, None, 2.406, 153.9, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 63.06, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
88.5, None, None, None, 1.746, 89.1, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 47.38, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
92.8, None, None, None, 1.465, 18.83, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.801, None, None, None, None, 52.24, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
95.2, None, None, None, 1.098, 18.23, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,6.695, None, None, None, None, 53.35, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
96.6, None, None, None, 0.829, 50.44, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,5.785, None, None, None, None, 50.94, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
97.7, None, None, None, 0.507, 87.3, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,5.234, None, None, None, None, 48.82, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
98.4, None, None, None, 0.339, 117.9, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,4.139, None, None, None, None, 4.611, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
99.0, None, None, None, 0.022, 113.4, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,3.663, None, None, None, None, 38.14, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
99.2, None, None, None, 0.138, 20.51, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,3.759, None, None, None, None, 59.41, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
99.5, None, None, None, 0.499, 358.1, None, None,3.0, 1003.0, None, None, None, None, None, None, None, None,3.179, None, None, None, None, 68.32, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
99.6, None, None, None, 0.539, 342.6, None, None,4.0, 1003.0, None, None, None, None, None, None, None, None,4.045, None, None, None, None, 40.58, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
99.8, None, None, None, 1.599, 353.9, None, None,5.0, 1002.0, None, None, None, None, None, None, None, None,4.671, None, None, None, None, 25.72, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
96.5, None, None, None, 2.76, 336.2, None, None,7.0, 1002.0, None, None, None, None, None, None, None, None,7.822, None, None, None, None, 23.77, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
79.51, None, None, None, 1.554, 92.5, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 44.97, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
59.1, None, None, None, 2.675, 108.9, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 60.95, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
50.83, None, None, None, 3.715, 129.9, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 51.02, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
48.24, None, None, None, 3.725, 149.6, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 56.42, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
37.44, None, None, None, 3.711, 138.1, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,20.44, None, None, None, None, 57.63, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
31.89, None, None, None, 7.283, 124.9, None, None,4.0, 997.0, None, None, None, None, None, None, None, None,20.89, None, None, None, None, 45.85, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
31.79, None, None, None, 8.09, 118.2, None, None,3.0, 997.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None, 41.08, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
31.6, None, None, None, None, None, None, None,4.0, 996.0, None, None, None, None, None, None, None, None,20.95, None, None, None, None, None, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
35.11, None, None, None, 4.446, 126.9, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None, 51.2, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
37.7, None, None, None, 5.368, 129.6, None, None,6.0, 996.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 49.53, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
45.37, None, None, None, 5.309, 123.0, None, None,7.0, 996.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None, 44.44, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
57.1, None, None, None, 3.129, 146.0, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,16.7, None, None, None, None, 59.33, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
77.07, None, None, None, 1.445, 143.7, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None, 63.52, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
84.1, None, None, None, 1.234, 42.67, None, None,8.0, 998.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 59.23, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
88.0, None, None, None, 1.473, 352.6, None, None,8.0, 999.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None, 57.76, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
92.2, None, None, None, 0.555, 87.7, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 67.43, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
94.6, None, None, None, 0.305, 100.5, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None,7.286, None, None, None, None, 16.78, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
96.0, None, None, None, 0.316, 87.2, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,6.463, None, None, None, None, 65.55, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
97.2, None, None, None, 0.065, 65.93, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None,5.591, None, None, None, None, 50.73, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
97.8, None, None, None, 0.144, 14.6, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,4.627, None, None, None, None, 36.89, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
98.5, None, None, None, 0.228, 333.1, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,4.252, None, None, None, None, 43.44, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
98.8, None, None, None, 0.363, 336.7, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None,4.529, None, None, None, None, 50.9, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
98.2, None, None, None, 2.268, 317.3, None, None,6.0, 1001.0, None, None, None, None, None, None, None, None,6.17, None, None, None, None, 8.83, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
90.4, None, None, None, 2.165, 359.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 50.37, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
66.18, None, None, None, 2.785, 99.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,13.78, None, None, None, None, 28.31, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
58.79, None, None, None, 3.288, 100.0, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,16.16, None, None, None, None, 42.76, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
44.97, None, None, None, 3.938, 94.3, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None, 40.61, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
34.57, None, None, None, 3.993, 150.6, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,21.3, None, None, None, None, 58.11, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
30.36, None, None, None, 3.638, 147.4, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,22.81, None, None, None, None, 59.7, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
28.46, None, None, None, 3.912, 135.4, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,23.98, None, None, None, None, 57.66, None, None, None, None, None, None,2017-05-26 16:00:00, None,21
29.01, None, None, None, 4.515, 131.5, None, None,4.0, 998.0, None, None, None, None, None, None, None, None,23.26, None, None, None, None, 50.96, None, None, None, None, None, None,2017-05-26 17:00:00, None,21
29.95, None, None, None, 5.048, 126.8, None, None,5.0, 998.0, None, None, None, None, None, None, None, None,23.13, None, None, None, None, 51.05, None, None, None, None, None, None,2017-05-26 18:00:00, None,21
31.53, None, None, None, 4.598, 126.6, None, None,5.0, 999.0, None, None, None, None, None, None, None, None,22.72, None, None, None, None, 46.46, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
45.92, None, None, None, 3.181, 142.1, None, None,7.0, 999.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None, 50.79, None, None, None, None, None, None,2017-05-26 21:00:00, None,21
68.15, None, None, None, 1.69, 38.83, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 64.86, None, None, None, None, None, None,2017-05-26 22:00:00, None,21
75.13, None, None, None, 0.94, 42.12, None, None,9.0, 1002.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None, 54.89, None, None, None, None, None, None,2017-05-26 23:00:00, None,21
