RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
33.07, None, None, None, 4.895, 18.14, None, None,1.0, 925.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 44.08, None, None, None, None, None, None,2017-05-21 10:00:00, None,21
29.28, None, None, None, 6.741, 1.141, None, None,0.0, 924.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 32.01, None, None, None, None, None, None,2017-05-21 11:00:00, None,21
24.47, None, None, None, 9.8, 2.663, None, None,-1.0, 924.0, None, None, None, None, None, None, None, None,20.18, None, None, None, None, 27.67, None, None, None, None, None, None,2017-05-21 12:00:00, None,21
18.9, None, None, None, 13.39, 353.6, None, None,-3.0, 923.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 23.52, None, None, None, None, None, None,2017-05-21 13:00:00, None,21
17.66, None, None, None, 17.67, 4.595, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,22.97, None, None, None, None, 18.13, None, None, None, None, None, None,2017-05-21 14:00:00, None,21
15.67, None, None, None, 18.67, 4.467, None, None,-3.0, 922.0, None, None, None, None, None, None, None, None,24.36, None, None, None, None, 18.91, None, None, None, None, None, None,2017-05-21 15:00:00, None,21
16.1, None, None, None, 15.39, 357.1, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,24.9, None, None, None, None, 18.47, None, None, None, None, None, None,2017-05-21 16:00:00, None,21
15.49, None, None, None, 15.29, 355.9, None, None,-3.0, 921.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None, 20.05, None, None, None, None, None, None,2017-05-21 17:00:00, None,21
17.23, None, None, None, 11.82, 346.6, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,24.51, None, None, None, None, 26.46, None, None, None, None, None, None,2017-05-21 18:00:00, None,21
17.4, None, None, None, 9.83, 333.4, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None, 26.77, None, None, None, None, None, None,2017-05-21 19:00:00, None,21
20.96, None, None, None, 7.11, 331.6, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None, 28.9, None, None, None, None, None, None,2017-05-21 20:00:00, None,21
29.75, None, None, None, 6.876, 46.86, None, None,0.0, 921.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 15.83, None, None, None, None, None, None,2017-05-21 21:00:00, None,21
31.03, None, None, None, 4.869, 42.0, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,16.63, None, None, None, None, 27.04, None, None, None, None, None, None,2017-05-21 22:00:00, None,21
32.01, None, None, None, 8.08, 26.96, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 25.85, None, None, None, None, None, None,2017-05-21 23:00:00, None,21
41.55, None, None, None, 8.37, 26.24, None, None,0.0, 922.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, 26.51, None, None, None, None, None, None,2017-05-22 00:00:00, None,21
59.68, None, None, None, 3.444, 359.5, None, None,2.0, 922.0, None, None, None, None, None, None, None, None,9.2, None, None, None, None, 23.5, None, None, None, None, None, None,2017-05-22 01:00:00, None,21
67.39, None, None, None, 2.054, 26.16, None, None,2.0, 923.0, None, None, None, None, None, None, None, None,7.306, None, None, None, None, 42.45, None, None, None, None, None, None,2017-05-22 02:00:00, None,21
72.29, None, None, None, 1.949, 12.95, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,6.089, None, None, None, None, 33.57, None, None, None, None, None, None,2017-05-22 03:00:00, None,21
80.0, None, None, None, 1.375, 7.539, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,4.338, None, None, None, None, 15.98, None, None, None, None, None, None,2017-05-22 04:00:00, None,21
82.8, None, None, None, 0.947, 62.27, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None, 68.04, None, None, None, None, None, None,2017-05-22 05:00:00, None,21
83.9, None, None, None, 1.128, 5.168, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,4.355, None, None, None, None, 46.28, None, None, None, None, None, None,2017-05-22 06:00:00, None,21
71.45, None, None, None, 0.668, 78.55, None, None,3.0, 925.0, None, None, None, None, None, None, None, None,7.909, None, None, None, None, 70.25, None, None, None, None, None, None,2017-05-22 07:00:00, None,21
51.38, None, None, None, 2.635, 199.5, None, None,3.0, 924.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 57.46, None, None, None, None, None, None,2017-05-22 08:00:00, None,21
41.86, None, None, None, 7.37, 356.8, None, None,2.0, 925.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None, 28.65, None, None, None, None, None, None,2017-05-22 09:00:00, None,21
34.53, None, None, None, 9.4, 355.9, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 20.36, None, None, None, None, None, None,2017-05-22 10:00:00, None,21
29.15, None, None, None, 10.96, 0.369, None, None,1.0, 924.0, None, None, None, None, None, None, None, None,19.63, None, None, None, None, 20.33, None, None, None, None, None, None,2017-05-22 11:00:00, None,21
23.0, None, None, None, 10.36, 5.442, None, None,0.0, 923.0, None, None, None, None, None, None, None, None,21.93, None, None, None, None, 22.27, None, None, None, None, None, None,2017-05-22 12:00:00, None,21
16.03, None, None, None, 4.96, 351.6, None, None,-1.0, 922.0, None, None, None, None, None, None, None, None,25.47, None, None, None, None, 61.68, None, None, None, None, None, None,2017-05-22 13:00:00, None,21
16.01, None, None, None, 5.569, 153.1, None, None,-2.0, 921.0, None, None, None, None, None, None, None, None,26.34, None, None, None, None, 76.42, None, None, None, None, None, None,2017-05-22 14:00:00, None,21
15.48, None, None, None, 6.606, 351.2, None, None,-1.0, 921.0, None, None, None, None, None, None, None, None,27.26, None, None, None, None, 54.78, None, None, None, None, None, None,2017-05-22 15:00:00, None,21
15.61, None, None, None, 7.237, 338.8, None, None,-2.0, 920.0, None, None, None, None, None, None, None, None,27.77, None, None, None, None, 44.71, None, None, None, None, None, None,2017-05-22 16:00:00, None,21
11.85, None, None, None, 9.58, 330.2, None, None,-5.0, 920.0, None, None, None, None, None, None, None, None,27.38, None, None, None, None, 33.28, None, None, None, None, None, None,2017-05-22 17:00:00, None,21
12.74, None, None, None, 5.929, 312.0, None, None,-4.0, 919.0, None, None, None, None, None, None, None, None,27.15, None, None, None, None, 40.93, None, None, None, None, None, None,2017-05-22 18:00:00, None,21
15.23, None, None, None, 8.02, 335.6, None, None,-2.0, 919.0, None, None, None, None, None, None, None, None,26.01, None, None, None, None, 22.54, None, None, None, None, None, None,2017-05-22 19:00:00, None,21
19.38, None, None, None, 6.396, 339.8, None, None,-1.0, 919.0, None, None, None, None, None, None, None, None,23.67, None, None, None, None, 26.61, None, None, None, None, None, None,2017-05-22 20:00:00, None,21
27.66, None, None, None, 7.108, 47.58, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,19.59, None, None, None, None, 24.19, None, None, None, None, None, None,2017-05-22 21:00:00, None,21
28.72, None, None, None, 9.55, 37.03, None, None,0.0, 919.0, None, None, None, None, None, None, None, None,18.52, None, None, None, None, 25.2, None, None, None, None, None, None,2017-05-22 22:00:00, None,21
30.72, None, None, None, 8.25, 21.96, None, None,0.0, 920.0, None, None, None, None, None, None, None, None,17.1, None, None, None, None, 25.84, None, None, None, None, None, None,2017-05-22 23:00:00, None,21
48.91, None, None, None, 6.794, 32.16, None, None,2.0, 919.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None, 62.32, None, None, None, None, None, None,2017-05-23 00:00:00, None,21
58.4, None, None, None, 2.345, 89.7, None, None,3.0, 920.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 67.27, None, None, None, None, None, None,2017-05-23 01:00:00, None,21
64.59, None, None, None, 1.747, 354.4, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,9.19, None, None, None, None, 56.76, None, None, None, None, None, None,2017-05-23 02:00:00, None,21
71.75, None, None, None, 1.026, 50.15, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,7.369, None, None, None, None, 48.07, None, None, None, None, None, None,2017-05-23 03:00:00, None,21
73.48, None, None, None, 1.517, 89.6, None, None,3.0, 919.0, None, None, None, None, None, None, None, None,7.745, None, None, None, None, 70.81, None, None, None, None, None, None,2017-05-23 04:00:00, None,21
75.94, None, None, None, 1.433, 153.3, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,7.647, None, None, None, None, 69.44, None, None, None, None, None, None,2017-05-23 05:00:00, None,21
73.8, None, None, None, 1.649, 155.7, None, None,4.0, 919.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 55.35, None, None, None, None, None, None,2017-05-23 06:00:00, None,21
71.27, None, None, None, 2.053, 177.8, None, None,5.0, 919.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 30.78, None, None, None, None, None, None,2017-05-23 07:00:00, None,21
64.75, None, None, None, 3.311, 198.0, None, None,6.0, 918.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 27.28, None, None, None, None, None, None,2017-05-23 08:00:00, None,21
56.86, None, None, None, 5.169, 203.9, None, None,6.0, 917.0, None, None, None, None, None, None, None, None,14.45, None, None, None, None, 35.25, None, None, None, None, None, None,2017-05-23 09:00:00, None,21
36.58, None, None, None, 8.65, 194.4, None, None,3.0, 916.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 31.2, None, None, None, None, None, None,2017-05-23 10:00:00, None,21
35.41, None, None, None, 9.42, 191.2, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,20.68, None, None, None, None, 28.94, None, None, None, None, None, None,2017-05-23 11:00:00, None,21
26.94, None, None, None, 12.46, 192.1, None, None,4.0, 913.0, None, None, None, None, None, None, None, None,23.79, None, None, None, None, 29.06, None, None, None, None, None, None,2017-05-23 12:00:00, None,21
25.87, None, None, None, 12.53, 193.3, None, None,4.0, 912.0, None, None, None, None, None, None, None, None,25.31, None, None, None, None, 26.69, None, None, None, None, None, None,2017-05-23 13:00:00, None,21
23.73, None, None, None, 11.98, 190.7, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, 30.46, None, None, None, None, None, None,2017-05-23 14:00:00, None,21
21.55, None, None, None, 7.783, 230.0, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,27.04, None, None, None, None, 61.51, None, None, None, None, None, None,2017-05-23 15:00:00, None,21
19.72, None, None, None, 5.128, 300.3, None, None,3.0, 907.0, None, None, None, None, None, None, None, None,28.27, None, None, None, None, 68.8, None, None, None, None, None, None,2017-05-23 16:00:00, None,21
15.81, None, None, None, 9.6, 332.5, None, None,-1.0, 906.0, None, None, None, None, None, None, None, None,26.97, None, None, None, None, 36.89, None, None, None, None, None, None,2017-05-23 17:00:00, None,21
15.34, None, None, None, 9.83, 329.8, None, None,-1.0, 904.0, None, None, None, None, None, None, None, None,27.81, None, None, None, None, 34.76, None, None, None, None, None, None,2017-05-23 18:00:00, None,21
22.81, None, None, None, 8.79, 204.3, None, None,3.0, 902.0, None, None, None, None, None, None, None, None,25.25, None, None, None, None, 43.45, None, None, None, None, None, None,2017-05-23 19:00:00, None,21
30.43, None, None, None, 10.14, 196.9, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 59.7, None, None, None, None, None, None,2017-05-23 20:00:00, None,21
45.23, None, None, None, 10.48, 4.241, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,19.65, None, None, None, None, 28.67, None, None, None, None, None, None,2017-05-23 21:00:00, None,21
80.2, None, None, None, 23.8, 7.0, None, None,11.0, 900.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 16.91, None, None, None, None, None, None,2017-05-23 22:00:00, None,21
83.1, None, None, None, 11.56, 10.98, None, None,11.0, 899.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 70.36, None, None, None, None, None, None,2017-05-23 23:00:00, None,21
85.6, None, None, None, 4.782, 121.3, None, None,10.0, 898.0, None, None, None, None, None, None, None, None,12.06, None, None, None, None, 46.15, None, None, None, None, None, None,2017-05-24 00:00:00, None,21
88.4, None, None, None, 5.125, 73.24, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 59.57, None, None, None, None, None, None,2017-05-24 01:00:00, None,21
79.23, None, None, None, 10.82, 24.03, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 24.87, None, None, None, None, None, None,2017-05-24 02:00:00, None,21
62.36, None, None, None, 5.228, 41.44, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 57.47, None, None, None, None, None, None,2017-05-24 03:00:00, None,21
55.65, None, None, None, 11.5, 37.23, None, None,3.0, 898.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 19.31, None, None, None, None, None, None,2017-05-24 04:00:00, None,21
53.16, None, None, None, 24.81, 10.42, None, None,1.0, 899.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 14.25, None, None, None, None, None, None,2017-05-24 05:00:00, None,21
57.71, None, None, None, 14.04, 0.534, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 20.53, None, None, None, None, None, None,2017-05-24 06:00:00, None,21
71.25, None, None, None, 7.007, 25.04, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 30.63, None, None, None, None, None, None,2017-05-24 07:00:00, None,21
50.79, None, None, None, 8.41, 8.45, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None, 21.03, None, None, None, None, None, None,2017-05-24 08:00:00, None,21
47.93, None, None, None, 15.15, 22.68, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 18.34, None, None, None, None, None, None,2017-05-24 09:00:00, None,21
47.57, None, None, None, 11.36, 23.3, None, None,-2.0, 901.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, 24.9, None, None, None, None, None, None,2017-05-24 10:00:00, None,21
73.78, None, None, None, 13.19, 17.23, None, None,2.0, 902.0, None, None, None, None, None, None, None, None,6.285, None, None, None, None, 19.35, None, None, None, None, None, None,2017-05-24 11:00:00, None,21
88.2, None, None, None, 9.89, 356.4, None, None,3.0, 903.0, None, None, None, None, None, None, None, None,4.865, None, None, None, None, 18.06, None, None, None, None, None, None,2017-05-24 12:00:00, None,21
88.5, None, None, None, 4.582, 331.1, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,4.886, None, None, None, None, 47.34, None, None, None, None, None, None,2017-05-24 13:00:00, None,21
88.2, None, None, None, 4.893, 348.6, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,5.217, None, None, None, None, 42.69, None, None, None, None, None, None,2017-05-24 14:00:00, None,21
85.8, None, None, None, 6.422, 357.1, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,5.891, None, None, None, None, 19.31, None, None, None, None, None, None,2017-05-24 15:00:00, None,21
80.2, None, None, None, 5.029, 70.92, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,7.166, None, None, None, None, 68.58, None, None, None, None, None, None,2017-05-24 16:00:00, None,21
77.9, None, None, None, 3.492, 164.4, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None, 29.91, None, None, None, None, None, None,2017-05-24 17:00:00, None,21
78.98, None, None, None, 2.373, 201.8, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,7.371, None, None, None, None, 42.1, None, None, None, None, None, None,2017-05-24 18:00:00, None,21
80.8, None, None, None, 2.893, 197.3, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,7.436, None, None, None, None, 26.95, None, None, None, None, None, None,2017-05-24 19:00:00, None,21
84.8, None, None, None, 2.819, 174.0, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None, 44.99, None, None, None, None, None, None,2017-05-24 20:00:00, None,21
90.7, None, None, None, 3.034, 145.9, None, None,5.0, 907.0, None, None, None, None, None, None, None, None,6.39, None, None, None, None, 44.75, None, None, None, None, None, None,2017-05-24 21:00:00, None,21
89.1, None, None, None, 4.318, 159.7, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,6.087, None, None, None, None, 34.53, None, None, None, None, None, None,2017-05-24 22:00:00, None,21
91.9, None, None, None, 2.681, 141.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None, 40.48, None, None, None, None, None, None,2017-05-24 23:00:00, None,21
93.2, None, None, None, 1.966, 120.8, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,4.594, None, None, None, None, 54.91, None, None, None, None, None, None,2017-05-25 00:00:00, None,21
95.2, None, None, None, 2.33, 113.3, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.343, None, None, None, None, 60.88, None, None, None, None, None, None,2017-05-25 01:00:00, None,21
96.7, None, None, None, 2.126, 79.76, None, None,3.0, 908.0, None, None, None, None, None, None, None, None,3.36, None, None, None, None, 55.27, None, None, None, None, None, None,2017-05-25 02:00:00, None,21
97.5, None, None, None, 2.69, 135.0, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.706, None, None, None, None, 43.24, None, None, None, None, None, None,2017-05-25 03:00:00, None,21
98.0, None, None, None, 3.145, 144.7, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,3.464, None, None, None, None, 30.53, None, None, None, None, None, None,2017-05-25 04:00:00, None,21
98.1, None, None, None, 3.117, 148.0, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,2.872, None, None, None, None, 48.86, None, None, None, None, None, None,2017-05-25 05:00:00, None,21
97.9, None, None, None, 3.761, 170.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,3.68, None, None, None, None, 39.61, None, None, None, None, None, None,2017-05-25 06:00:00, None,21
97.2, None, None, None, 3.025, 192.8, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,4.87, None, None, None, None, 27.77, None, None, None, None, None, None,2017-05-25 07:00:00, None,21
89.5, None, None, None, 2.94, 218.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.393, None, None, None, None, 35.95, None, None, None, None, None, None,2017-05-25 08:00:00, None,21
70.64, None, None, None, 4.065, 218.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 34.58, None, None, None, None, None, None,2017-05-25 09:00:00, None,21
55.4, None, None, None, 3.971, 278.0, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None, 59.9, None, None, None, None, None, None,2017-05-25 10:00:00, None,21
52.19, None, None, None, 10.1, 359.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 23.45, None, None, None, None, None, None,2017-05-25 11:00:00, None,21
47.58, None, None, None, 4.448, 354.9, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None, 47.79, None, None, None, None, None, None,2017-05-25 12:00:00, None,21
35.1, None, None, None, 5.533, 34.08, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,17.98, None, None, None, None, 57.88, None, None, None, None, None, None,2017-05-25 13:00:00, None,21
30.11, None, None, None, 5.665, 217.4, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 65.45, None, None, None, None, None, None,2017-05-25 14:00:00, None,21
31.77, None, None, None, 10.78, 343.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,18.13, None, None, None, None, 29.3, None, None, None, None, None, None,2017-05-25 15:00:00, None,21
44.97, None, None, None, 14.29, 203.5, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None, 40.11, None, None, None, None, None, None,2017-05-25 16:00:00, None,21
58.03, None, None, None, 6.131, 207.8, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 41.6, None, None, None, None, None, None,2017-05-25 17:00:00, None,21
51.18, None, None, None, 12.7, 189.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,14.6, None, None, None, None, 23.24, None, None, None, None, None, None,2017-05-25 18:00:00, None,21
53.5, None, None, None, 11.44, 194.6, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,14.12, None, None, None, None, 22.25, None, None, None, None, None, None,2017-05-25 19:00:00, None,21
55.42, None, None, None, 6.301, 172.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None, 27.61, None, None, None, None, None, None,2017-05-25 20:00:00, None,21
70.78, None, None, None, 3.904, 124.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 58.98, None, None, None, None, None, None,2017-05-25 21:00:00, None,21
79.88, None, None, None, 0.732, 55.73, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 66.85, None, None, None, None, None, None,2017-05-25 22:00:00, None,21
87.1, None, None, None, 2.201, 146.4, None, None,5.0, 913.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None, 41.07, None, None, None, None, None, None,2017-05-25 23:00:00, None,21
89.6, None, None, None, 2.191, 97.7, None, None,4.0, 914.0, None, None, None, None, None, None, None, None,5.403, None, None, None, None, 54.88, None, None, None, None, None, None,2017-05-26 00:00:00, None,21
92.7, None, None, None, 0.932, 64.14, None, None,3.0, 914.0, None, None, None, None, None, None, None, None,4.091, None, None, None, None, 50.26, None, None, None, None, None, None,2017-05-26 01:00:00, None,21
94.1, None, None, None, 0.822, 118.7, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,3.306, None, None, None, None, 64.13, None, None, None, None, None, None,2017-05-26 02:00:00, None,21
94.9, None, None, None, 1.08, 129.2, None, None,2.0, 915.0, None, None, None, None, None, None, None, None,2.467, None, None, None, None, 55.25, None, None, None, None, None, None,2017-05-26 03:00:00, None,21
96.1, None, None, None, 1.813, 141.5, None, None,2.0, 916.0, None, None, None, None, None, None, None, None,2.2, None, None, None, None, 46.79, None, None, None, None, None, None,2017-05-26 04:00:00, None,21
97.2, None, None, None, 0.852, 129.7, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,1.21, None, None, None, None, 55.96, None, None, None, None, None, None,2017-05-26 05:00:00, None,21
97.7, None, None, None, 1.521, 54.17, None, None,1.0, 916.0, None, None, None, None, None, None, None, None,1.662, None, None, None, None, 63.11, None, None, None, None, None, None,2017-05-26 06:00:00, None,21
97.4, None, None, None, 1.035, 153.2, None, None,4.0, 916.0, None, None, None, None, None, None, None, None,3.884, None, None, None, None, 37.5, None, None, None, None, None, None,2017-05-26 07:00:00, None,21
77.06, None, None, None, 1.483, 114.0, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 69.84, None, None, None, None, None, None,2017-05-26 08:00:00, None,21
63.27, None, None, None, 2.838, 222.5, None, None,5.0, 916.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 72.54, None, None, None, None, None, None,2017-05-26 09:00:00, None,21
52.13, None, None, None, 4.163, 210.2, None, None,5.0, 915.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None, 52.22, None, None, None, None, None, None,2017-05-26 10:00:00, None,21
42.78, None, None, None, 3.966, 222.2, None, None,3.0, 915.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None, 58.86, None, None, None, None, None, None,2017-05-26 11:00:00, None,21
27.11, None, None, None, 7.954, 339.0, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,18.09, None, None, None, None, 53.77, None, None, None, None, None, None,2017-05-26 12:00:00, None,21
24.4, None, None, None, 13.96, 6.253, None, None,-1.0, 914.0, None, None, None, None, None, None, None, None,19.56, None, None, None, None, 20.73, None, None, None, None, None, None,2017-05-26 13:00:00, None,21
20.85, None, None, None, 18.04, 7.23, None, None,-2.0, 913.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None, 19.93, None, None, None, None, None, None,2017-05-26 14:00:00, None,21
24.24, None, None, None, 7.099, 355.9, None, None,0.0, 914.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None, 30.0, None, None, None, None, None, None,2017-05-26 19:00:00, None,21
30.38, None, None, None, 6.261, 2.35, None, None,1.0, 914.0, None, None, None, None, None, None, None, None,19.36, None, None, None, None, 26.26, None, None, None, None, None, None,2017-05-26 20:00:00, None,21
