RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
53.19, None, None, 20.8, 10.26, 254.4, 2.0, 11.6, 2.0, 926.0, 254.0, None, None, None, None, None, None, None, 11.53, None, 18.6, None, None, 17.54, 10.3, 11.5, 1018.7, -0.6, None, 53.0,2020-05-14 21:00:00, 926.0,20
60.22, None, None, 16.7, 7.564, 245.9, 2.0, 9.3, 2.0, 927.0, 246.0, None, None, None, None, None, None, None, 9.29, None, 18.6, None, None, 24.61, 7.6, 9.3, 1019.6, 0.0, None, 60.0,2020-05-14 22:00:00, 927.0,20
73.99, None, None, 11.3, 2.672, 204.6, 2.0, 6.7, 2.0, 928.0, 205.0, None, None, None, None, None, None, None, 6.674, None, 18.6, None, None, 36.03, 2.7, 6.7, 1020.5, -0.2, None, 74.0,2020-05-14 23:00:00, 928.0,20
80.0, None, None, 5.9, 0.967, 129.2, 3.0, 6.2, 3.0, 928.0, 129.0, None, None, None, None, None, None, None, 6.201, None, 18.6, None, None, 73.52, 1.0, 6.2, 1020.4, -0.1, None, 80.0,2020-05-15 00:00:00, 928.0,20
82.1, None, None, 4.6, 1.483, 29.08, 3.0, 6.0, 3.0, 929.0, 29.0, None, None, None, None, None, None, None, 6.052, None, 18.6, None, None, 62.45, 1.5, 6.1, 1021.5, -0.1, None, 82.0,2020-05-15 01:00:00, 929.0,20
84.2, None, None, 4.3, 1.142, 11.13, 3.0, 5.4, 3.0, 929.0, 11.0, None, None, None, None, None, None, None, 5.417, None, 18.6, None, None, 67.79, 1.1, 5.4, 1021.3, 0.0, None, 84.0,2020-05-15 02:00:00, 929.0,20
85.2, None, None, 2.4, 0.478, 101.0, 3.0, 5.4, 3.0, 929.0, 101.0, None, None, None, None, None, None, None, 5.373, None, 18.6, None, None, 74.46, 0.5, 5.4, 1021.3, 0.0, None, 85.0,2020-05-15 03:00:00, 929.0,20
85.4, None, None, 5.4, 1.238, 13.33, 3.0, 5.4, 3.0, 930.0, 13.0, None, None, None, None, None, None, None, 5.52, None, 18.6, None, None, 50.73, 1.2, 5.5, 1022.4, 0.0, None, 85.0,2020-05-15 04:00:00, 930.0,20
87.6, None, None, 4.9, 0.96, 300.4, 3.0, 4.9, 3.0, 930.0, 300.0, None, None, None, None, None, None, None, 5.261, None, 18.6, None, None, 78.83, 1.0, 5.3, 1022.5, 0.0, None, 88.0,2020-05-15 05:00:00, 930.0,20
87.7, None, None, 4.0, 1.28, 355.3, 3.0, 4.9, 3.0, 930.0, 355.0, None, None, None, None, None, None, None, 5.239, None, 18.6, None, None, 43.0, 1.3, 5.2, 1022.5, 0.0, None, 88.0,2020-05-15 06:00:00, 930.0,20
89.9, None, None, 5.6, 0.695, 159.0, 4.0, 4.9, 4.0, 930.0, 159.0, None, None, None, None, None, None, None, 5.65, None, 5.6, None, None, 58.65, 0.7, 5.7, 1022.8, 0.1, None, 90.0,2020-05-15 07:00:00, 930.0,20
83.8, None, None, 6.0, 1.77, 176.9, 4.0, 4.9, 4.0, 931.0, 177.0, None, None, None, None, None, None, None, 6.863, None, 6.9, None, None, 41.96, 1.8, 6.9, 1023.9, 0.1, None, 84.0,2020-05-15 08:00:00, 931.0,20
78.59, None, None, 9.5, 4.274, 179.2, 5.0, 4.9, 5.0, 931.0, 179.0, None, None, None, None, None, None, None, 8.39, None, 8.4, None, None, 30.08, 4.3, 8.4, 1023.9, 0.1, None, 79.0,2020-05-15 09:00:00, 931.0,20
72.86, None, None, 13.6, 4.934, 206.0, 6.0, 4.9, 6.0, 931.0, 206.0, None, None, None, None, None, None, None, 10.17, None, 10.1, None, None, 36.73, 4.9, 10.2, 1024.0, 0.2, None, 73.0,2020-05-15 10:00:00, 931.0,20
69.29, None, None, 18.9, 7.766, 212.4, 6.0, 4.9, 6.0, 931.0, 212.0, None, None, None, None, None, None, None, 11.74, None, 11.8, None, None, 31.39, 7.8, 11.7, 1024.1, 0.2, None, 69.0,2020-05-15 11:00:00, 931.0,20
64.64, None, None, 15.3, 6.946, 195.8, 7.0, 4.9, 7.0, 931.0, 196.0, None, None, None, None, None, None, None, 13.63, None, 13.6, None, None, 35.13, 6.9, 13.6, 1024.0, 0.1, None, 65.0,2020-05-15 12:00:00, 931.0,20
72.08, None, None, 19.6, 7.66, 196.6, 8.0, 4.9, 8.0, 930.0, 197.0, None, None, None, None, None, None, None, 13.02, None, 14.2, None, None, 41.28, 7.7, 13.0, 1022.9, -0.1, None, 72.0,2020-05-15 13:00:00, 930.0,20
51.01, None, None, 19.4, 7.401, 223.2, 6.0, 4.9, 6.0, 930.0, 223.0, None, None, None, None, None, None, None, 15.56, None, 16.4, None, None, 51.25, 7.4, 15.6, 1022.7, 0.3, None, 51.0,2020-05-15 14:00:00, 930.0,20
48.05, None, None, 28.4, 8.96, 171.5, 5.0, 4.9, 5.0, 930.0, 172.0, None, None, None, None, None, None, None, 15.81, None, 16.7, None, None, 35.72, 9.0, 15.8, 1022.7, 0.2, None, 48.0,2020-05-15 15:00:00, 930.0,20
45.64, None, None, 24.3, 9.93, 178.0, 5.0, 4.9, 5.0, 930.0, 178.0, None, None, None, None, None, None, None, 16.31, None, 17.4, None, None, 30.84, 9.9, 16.3, 1022.6, 0.2, None, 46.0,2020-05-15 16:00:00, 930.0,20
44.92, None, None, 21.3, 8.35, 181.5, 5.0, 4.9, 5.0, 929.0, 182.0, None, None, None, None, None, None, None, 16.43, None, 17.4, None, None, 34.31, 8.4, 16.4, 1021.6, -0.4, None, 45.0,2020-05-15 17:00:00, 929.0,20
66.9, None, None, 28.9, 11.65, 196.4, 7.0, 4.9, 7.0, 930.0, 196.0, None, None, None, None, None, None, None, 13.06, None, 17.4, None, None, 37.64, 11.7, 13.1, 1023.0, -0.8, None, 67.0,2020-05-15 18:00:00, 930.0,20
63.92, None, None, 22.3, 8.67, 227.5, 6.0, 13.1, 6.0, 930.0, 228.0, None, None, None, None, None, None, None, 13.05, None, 13.4, None, None, 33.38, 8.7, 13.1, 1023.0, -0.1, None, 64.0,2020-05-15 19:00:00, 930.0,20
78.57, None, None, 20.0, 6.607, 194.0, 7.0, 10.8, 7.0, 931.0, 194.0, None, None, None, None, None, None, None, 10.92, None, 13.4, None, None, 41.32, 6.6, 10.9, 1024.2, -0.4, None, 79.0,2020-05-15 20:00:00, 931.0,20
81.0, None, None, 12.1, 4.838, 229.8, 7.0, 9.9, 7.0, 931.0, 230.0, None, None, None, None, None, None, None, 9.83, None, 13.4, None, None, 32.08, 4.8, 9.8, 1024.1, -0.1, None, 81.0,2020-05-15 21:00:00, 931.0,20
78.05, None, None, 9.9, 5.416, 245.8, 5.0, 9.0, 5.0, 931.0, 246.0, None, None, None, None, None, None, None, 9.03, None, 13.4, None, None, 18.21, 5.4, 9.0, 1024.0, -0.2, None, 78.0,2020-05-15 22:00:00, 931.0,20
82.2, None, None, 11.2, 5.656, 239.9, 6.0, 8.8, 6.0, 931.0, 240.0, None, None, None, None, None, None, None, 8.84, None, 13.4, None, None, 21.97, 5.7, 8.8, 1023.9, -0.1, None, 82.0,2020-05-15 23:00:00, 931.0,20
88.7, None, None, 7.1, 3.489, 241.3, 6.0, 7.3, 6.0, 931.0, 241.0, None, None, None, None, None, None, None, 7.33, None, 13.4, None, None, 23.82, 3.5, 7.3, 1023.8, 0.1, None, 89.0,2020-05-16 00:00:00, 931.0,20
90.0, None, None, 6.2, 2.917, 244.5, 5.0, 6.8, 5.0, 930.0, 245.0, None, None, None, None, None, None, None, 6.758, None, 13.4, None, None, 22.67, 2.9, 6.8, 1022.9, 0.1, None, 90.0,2020-05-16 01:00:00, 930.0,20
91.8, None, None, 5.6, 2.509, 228.6, 6.0, 6.6, 6.0, 930.0, 229.0, None, None, None, None, None, None, None, 6.863, None, 13.4, None, None, 27.27, 2.5, 6.9, 1022.6, 0.0, None, 92.0,2020-05-16 02:00:00, 930.0,20
91.7, None, None, 8.3, 2.54, 218.9, 6.0, 6.6, 6.0, 930.0, 219.0, None, None, None, None, None, None, None, 6.762, None, 13.4, None, None, 31.22, 2.5, 6.8, 1022.6, 0.1, None, 92.0,2020-05-16 03:00:00, 930.0,20
91.7, None, None, 5.4, 1.423, 244.2, 5.0, 6.5, 5.0, 930.0, 244.0, None, None, None, None, None, None, None, 6.495, None, 13.4, None, None, 60.13, 1.4, 6.5, 1022.6, 0.0, None, 92.0,2020-05-16 04:00:00, 930.0,20
90.8, None, None, 4.9, 1.675, 240.9, 5.0, 6.3, 5.0, 930.0, 241.0, None, None, None, None, None, None, None, 6.285, None, 13.4, None, None, 27.2, 1.7, 6.3, 1022.6, 0.0, None, 91.0,2020-05-16 05:00:00, 930.0,20
91.4, None, None, 7.1, 1.833, 237.8, 5.0, 6.2, 5.0, 930.0, 238.0, None, None, None, None, None, None, None, 6.67, None, 13.4, None, None, 30.53, 1.8, 6.7, 1022.9, 0.0, None, 91.0,2020-05-16 06:00:00, 930.0,20
92.9, None, None, 8.0, 2.655, 197.6, 6.0, 6.6, 6.0, 930.0, 198.0, None, None, None, None, None, None, None, 7.201, None, 7.2, None, None, 34.9, 2.7, 7.2, 1022.8, 0.1, None, 93.0,2020-05-16 07:00:00, 930.0,20
91.3, None, None, 8.8, 3.683, 178.8, 6.0, 6.6, 6.0, 929.0, 179.0, None, None, None, None, None, None, None, 7.726, None, 7.7, None, None, 38.13, 3.7, 7.7, 1021.9, 0.1, None, 91.0,2020-05-16 08:00:00, 929.0,20
82.0, None, None, 10.4, 4.181, 158.9, 6.0, 6.6, 6.0, 929.0, 159.0, None, None, None, None, None, None, None, 9.51, None, 9.6, None, None, 29.23, 4.2, 9.5, 1021.8, 0.2, None, 82.0,2020-05-16 09:00:00, 929.0,20
75.27, None, None, 8.9, 4.06, 174.9, 7.0, 6.6, 7.0, 928.0, 175.0, None, None, None, None, None, None, None, 11.19, None, 11.2, None, None, 38.02, 4.1, 11.2, 1020.6, 0.2, None, 75.0,2020-05-16 10:00:00, 928.0,20
70.47, None, None, 10.8, 2.245, 184.7, 8.0, 6.6, 8.0, 927.0, 185.0, None, None, None, None, None, None, None, 13.03, None, 12.9, None, None, 76.92, 2.2, 13.0, 1019.3, 0.2, None, 70.0,2020-05-16 11:00:00, 927.0,20
66.8, None, None, 11.7, 5.25, 0.514, 7.0, 6.6, 7.0, 926.0, 1.0, None, None, None, None, None, None, None, 13.47, None, 13.5, None, None, 28.73, 5.3, 13.5, 1018.4, 0.1, None, 67.0,2020-05-16 12:00:00, 926.0,20
52.3, None, None, 11.4, 3.41, 291.5, 6.0, 6.6, 6.0, 926.0, 292.0, None, None, None, None, None, None, None, 15.69, None, 16.3, None, None, 73.27, 3.4, 15.7, 1018.2, 0.4, None, 52.0,2020-05-16 13:00:00, 926.0,20
41.08, None, None, 11.7, 4.5, 165.4, 4.0, 6.6, 4.0, 925.0, 165.0, None, None, None, None, None, None, None, 17.04, None, 17.0, None, None, 36.22, 4.5, 17.0, 1016.9, 0.1, None, 41.0,2020-05-16 14:00:00, 925.0,20
34.56, None, None, 13.6, 4.893, 179.6, 2.0, 6.6, 2.0, 924.0, 180.0, None, None, None, None, None, None, None, 17.11, None, 18.4, None, None, 45.32, 4.9, 17.1, 1015.8, 0.4, None, 35.0,2020-05-16 15:00:00, 924.0,20
30.77, None, None, 14.5, 5.663, 201.7, 0.0, 6.6, 0.0, 924.0, 202.0, None, None, None, None, None, None, None, 18.12, None, 18.6, None, None, 29.81, 5.7, 18.1, 1015.8, 0.0, None, 31.0,2020-05-16 16:00:00, 924.0,20
33.58, None, None, 15.5, 6.251, 210.9, 2.0, 6.6, 2.0, 923.0, 211.0, None, None, None, None, None, None, None, 17.18, None, 18.6, None, None, 32.14, 6.3, 17.2, 1014.8, -0.2, None, 34.0,2020-05-16 17:00:00, 923.0,20
44.69, None, None, 14.5, 8.45, 252.4, 4.0, 6.6, 4.0, 923.0, 252.0, None, None, None, None, None, None, None, 15.76, None, 18.6, None, None, 16.35, 8.5, 15.8, 1014.9, -0.6, None, 45.0,2020-05-16 18:00:00, 923.0,20
45.43, None, None, 23.6, 10.03, 247.6, 3.0, 14.7, 3.0, 923.0, 248.0, None, None, None, None, None, None, None, 14.64, None, 15.8, None, None, 29.73, 10.0, 14.6, 1015.0, -0.5, None, 45.0,2020-05-16 19:00:00, 923.0,20
53.23, None, None, 16.7, 9.84, 256.8, 3.0, 12.7, 3.0, 923.0, 257.0, None, None, None, None, None, None, None, 12.67, None, 15.8, None, None, 16.56, 9.8, 12.7, 1015.1, -0.6, None, 53.0,2020-05-16 20:00:00, 923.0,20
58.45, None, None, 12.5, 7.544, 246.4, 4.0, 11.4, 4.0, 923.0, 246.0, None, None, None, None, None, None, None, 11.51, None, 15.8, None, None, 17.02, 7.5, 11.5, 1015.0, -0.3, None, 58.0,2020-05-16 21:00:00, 923.0,20
66.25, None, None, 14.3, 6.096, 252.4, 5.0, 10.5, 5.0, 924.0, 252.0, None, None, None, None, None, None, None, 10.66, None, 15.8, None, None, 21.35, 6.1, 10.7, 1016.0, -0.1, None, 66.0,2020-05-16 22:00:00, 924.0,20
76.02, None, None, 10.7, 4.889, 228.9, 5.0, 9.3, 5.0, 924.0, 229.0, None, None, None, None, None, None, None, 9.25, None, 15.8, None, None, 26.87, 4.9, 9.3, 1016.0, -0.1, None, 76.0,2020-05-16 23:00:00, 924.0,20
78.48, None, None, None, 3.434, 246.3, None, None, 5.0, 924.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 22.96, None, None, None, None, None, None,2020-05-17 00:00:00, None,20
81.0, None, None, 5.6, 2.681, 245.3, 5.0, 7.6, 5.0, 924.0, 245.0, None, None, None, None, None, None, None, 7.716, None, 15.8, None, None, 15.97, 2.7, 7.7, 1015.9, 0.0, None, 81.0,2020-05-17 01:00:00, 924.0,20
