RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 38.0, None, 37.96, None, 10.17, None, 10.2, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-05-13 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 38.0, None, 37.59, None, 11.67, None, 11.8, -6999.0, None, None, -6999.0, 11.7, 0.0, 0.0,2020-05-13 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 37.0, None, 37.02, None, 13.01, None, 13.7, -6999.0, None, None, -6999.0, 13.0, 0.0, -1.0,2020-05-13 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 35.0, None, 35.24, None, 14.01, None, 14.2, -6999.0, None, None, -6999.0, 14.0, 0.0, -2.0,2020-05-13 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 35.0, None, 35.01, None, 14.97, None, 15.5, -6999.0, None, None, -6999.0, 15.0, 0.0, 0.0,2020-05-13 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 33.0, None, 32.72, None, 15.75, None, 16.0, -6999.0, None, None, -6999.0, 15.8, 0.0, -2.0,2020-05-13 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 32.0, None, 32.15, None, 14.46, None, 16.0, -6999.0, None, None, -6999.0, 14.5, 0.0, -1.0,2020-05-13 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 32.0, None, 31.76, None, 12.69, None, 16.0, -6999.0, None, None, -6999.0, 12.7, 0.0, 0.0,2020-05-13 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 31.0, None, 30.8, None, 11.98, None, 16.0, -6999.0, None, None, -6999.0, 12.0, 0.0, -1.0,2020-05-13 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.2, None, None, -6999.0, None, None, 31.0, None, 30.6, None, 10.31, None, 12.0, -6999.0, None, None, -6999.0, 10.3, 0.0, 0.0,2020-05-13 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.6, None, None, -6999.0, None, None, 31.0, None, 30.78, None, 9.99, None, 12.0, -6999.0, None, None, -6999.0, 10.0, 0.0, 0.0,2020-05-13 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 30.0, None, 29.73, None, 8.33, None, 12.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-05-13 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 31.0, None, 30.6, None, 7.9, None, 12.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-05-13 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 30.0, None, 30.49, None, 7.3, None, 12.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-13 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 30.0, None, 30.42, None, 7.33, None, 12.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 30.0, None, 29.98, None, 6.454, None, 12.0, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 30.0, None, 29.81, None, 6.465, None, 12.0, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 30.0, None, 29.92, None, 6.369, None, 12.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 29.0, None, 28.81, None, 5.222, None, 12.0, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 29.0, None, 29.14, None, 4.638, None, 12.0, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.2, None, None, -6999.0, None, None, 29.0, None, 28.58, None, 4.976, None, 12.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -1.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 29.0, None, 28.62, None, 4.803, None, 5.2, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 29.0, None, 28.66, None, 4.247, None, 5.2, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 29.0, None, 28.8, None, 4.899, None, 5.2, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 29.0, None, 28.88, None, 5.503, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 28.0, None, 28.32, None, 6.021, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 28.0, None, 28.29, None, 5.846, None, 6.2, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 27.0, None, 26.98, None, 6.029, None, 6.2, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 27.0, None, 27.03, None, 6.521, None, 6.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 27.0, None, 27.17, None, 6.52, None, 6.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 25.0, None, 24.95, None, 6.742, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, -2.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 27.0, None, 26.63, None, 6.056, None, 7.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 25.0, None, 25.33, None, 5.798, None, 7.1, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 26.0, None, 26.37, None, 6.002, None, 6.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 1.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 26.0, None, 26.32, None, 5.876, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 26.0, None, 25.69, None, 5.55, None, 6.0, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 25.0, None, 24.54, None, 5.147, None, 6.0, -6999.0, None, None, -6999.0, 5.1, 0.0, -1.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 25.0, None, 25.05, None, 4.677, None, 6.0, -6999.0, None, None, -6999.0, 4.7, 0.0, 1.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 25.0, None, 25.26, None, 3.922, None, 6.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 25.0, None, 25.16, None, 4.057, None, 6.0, -6999.0, None, None, -6999.0, 4.1, 0.0, 0.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 25.0, None, 25.17, None, 4.23, None, 6.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 25.0, None, 25.32, None, 3.905, None, 6.0, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 25.0, None, 25.22, None, 3.083, None, 6.0, -6999.0, None, None, -6999.0, 3.1, 0.0, 0.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 25.0, None, 25.25, None, 2.788, None, 6.0, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.3, None, None, -6999.0, None, None, 25.0, None, 25.23, None, 2.436, None, 6.0, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, 25.22, None, 3.572, None, 3.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, 25.1, None, 3.294, None, 3.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, 24.87, None, 4.834, None, 4.8, -6999.0, None, None, -6999.0, 4.8, 0.0, 0.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, 24.9, None, 7.2, None, 7.2, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 24.0, None, 23.79, None, 10.02, None, 10.0, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 25.0, None, 24.79, None, 8.47, None, 11.1, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 24.0, None, 23.61, None, 8.52, None, 11.1, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 23.0, None, 23.29, None, 8.08, None, 11.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 21.0, None, 21.03, None, 9.29, None, 11.2, -6999.0, None, None, -6999.0, 9.3, 0.0, -2.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 21.0, None, 21.24, None, 9.31, None, 11.2, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 21.0, None, 21.33, None, 8.96, None, 11.2, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 21.0, None, 20.53, None, 9.98, None, 11.2, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 20.0, None, 20.3, None, 7.91, None, 10.1, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 20.0, None, 20.23, None, 7.4, None, 10.1, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 20.0, None, 20.14, None, 6.635, None, 10.1, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 20.0, None, 19.52, None, 5.673, None, 10.1, -6999.0, None, None, -6999.0, 5.7, 0.0, -1.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 19.0, None, 19.3, None, 4.896, None, 10.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 0.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 19.0, None, 19.39, None, 4.399, None, 10.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 19.0, None, 19.17, None, 3.358, None, 10.1, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 19.0, None, 19.29, None, 3.016, None, 10.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 19.0, None, 19.46, None, 2.568, None, 10.1, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.0, None, None, -6999.0, None, None, 19.0, None, 19.44, None, 1.959, None, 10.1, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.2, None, None, -6999.0, None, None, 20.0, None, 19.55, None, 1.207, None, 10.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 19.0, None, 19.49, None, 1.161, None, 10.1, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 20.0, None, 19.51, None, 1.247, None, 1.2, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 19.0, None, 19.47, None, 1.475, None, 1.5, -6999.0, None, None, -6999.0, 1.5, 0.0, 0.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 19.0, None, 19.29, None, 2.723, None, 2.7, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 19.0, None, 18.74, None, 6.691, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 19.0, None, 18.56, None, 8.31, None, 8.7, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 18.0, None, 17.52, None, 9.81, None, 10.6, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 17.0, None, 16.9, None, 11.78, None, 11.8, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 16.0, None, 16.2, None, 11.71, None, 13.4, -6999.0, None, None, -6999.0, 11.7, 0.0, -1.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 15.0, None, 14.92, None, 14.88, None, 14.9, -6999.0, None, None, -6999.0, 14.9, 0.0, -1.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 14.0, None, 14.08, None, 12.6, None, 15.6, -6999.0, None, None, -6999.0, 12.6, 0.0, -1.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 13.0, None, 13.44, None, 11.12, None, 15.6, -6999.0, None, None, -6999.0, 11.1, 0.0, -1.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 1.1, None, None, -6999.0, None, None, 13.0, None, 13.04, None, 11.53, None, 15.6, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.7, None, None, -6999.0, None, None, 13.0, None, 12.7, None, 10.88, None, 11.9, -6999.0, None, None, -6999.0, 10.9, 0.0, 0.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.3, None, None, -6999.0, None, None, 12.0, None, 12.33, None, 10.53, None, 11.9, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 13.0, None, 12.8, None, 7.05, None, 11.9, -6999.0, None, None, -6999.0, 7.1, 0.0, 0.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 12.0, None, 12.19, None, 5.181, None, 11.9, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 12.0, None, 12.44, None, 4.436, None, 11.9, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 13.0, None, 13.12, None, 4.256, None, 11.9, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 13.0, None, 13.17, None, 3.903, None, 11.9, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 13.0, None, 13.3, None, 3.56, None, 11.9, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.1, None, None, -6999.0, None, None, 13.0, None, 13.34, None, 3.198, None, 11.9, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 13.0, None, 13.22, None, 2.835, None, 11.9, -6999.0, None, None, -6999.0, 2.8, 0.0, 0.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 13.0, None, 13.37, None, 2.626, None, 11.9, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 13.0, None, 13.4, None, 2.664, None, 11.9, -6999.0, None, None, -6999.0, 2.7, 0.0, 0.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 13.0, None, 13.45, None, 2.598, None, 2.8, -6999.0, None, None, -6999.0, 2.6, 0.0, 0.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 13.0, None, 13.33, None, 2.989, None, 3.1, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 13.0, None, 13.34, None, 4.634, None, 4.6, -6999.0, None, None, -6999.0, 4.6, 0.0, 0.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 12.0, None, 11.62, None, 9.01, None, 9.0, -6999.0, None, None, -6999.0, 9.0, 0.0, -2.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 12.0, None, 11.5, None, 10.99, None, 11.0, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 10.0, None, 9.78, None, 13.95, None, 14.0, -6999.0, None, None, -6999.0, 14.0, 0.0, -2.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.5, None, None, -6999.0, None, None, 9.0, None, 9.47, None, 13.91, None, 15.3, -6999.0, None, None, -6999.0, 13.9, 0.0, 0.0,2020-05-17 13:00:00, -6999.0,20
