RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
19.79, None, None, 25.0, 9.71, 280.6, -7.0, -1.5, -7.0, 877.0, 281.0, None, None, None, None, None, None, None, 16.11, None, 16.0, None, None, 32.2, 9.7, 16.1, 1006.7, 0.3, None, 20.0,2020-05-13 16:00:00, 877.0,20
18.76, None, None, 22.1, 8.26, 286.3, -7.0, -1.5, -7.0, 877.0, 286.0, None, None, None, None, None, None, None, 16.16, None, 16.3, None, None, 38.96, 8.3, 16.2, 1006.8, -0.3, None, 19.0,2020-05-13 17:00:00, 877.0,20
17.88, None, None, 17.8, 6.165, 284.9, -8.0, -1.5, -8.0, 877.0, 285.0, None, None, None, None, None, None, None, 15.86, None, 16.4, None, None, 44.66, 6.2, 15.9, 1006.8, -0.1, None, 18.0,2020-05-13 18:00:00, 877.0,20
19.85, None, None, 20.5, 6.583, 298.9, -8.0, 15.1, -8.0, 877.0, 299.0, None, None, None, None, None, None, None, 15.13, None, 16.1, None, None, 36.25, 6.6, 15.1, 1006.9, -0.3, None, 20.0,2020-05-13 19:00:00, 877.0,20
30.01, None, None, 11.6, 4.231, 332.9, -6.0, 11.4, -6.0, 877.0, 333.0, None, None, None, None, None, None, None, 11.34, None, 16.1, None, None, 37.95, 4.2, 11.3, 1007.0, -0.3, None, 30.0,2020-05-13 20:00:00, 877.0,20
41.67, None, None, 8.6, 5.384, 8.47, -4.0, 8.2, -4.0, 878.0, 8.0, None, None, None, None, None, None, None, 8.2, None, 16.1, None, None, 11.6, 5.4, 8.2, 1008.0, -0.2, None, 42.0,2020-05-13 21:00:00, 878.0,20
43.94, None, None, 7.9, 5.78, 9.15, -4.0, 7.3, -4.0, 879.0, 9.0, None, None, None, None, None, None, None, 7.208, None, 16.1, None, None, 10.47, 5.8, 7.2, 1008.9, -0.1, None, 44.0,2020-05-13 22:00:00, 879.0,20
52.37, None, None, 6.7, 3.303, 21.24, -3.0, 5.4, -3.0, 879.0, 21.0, None, None, None, None, None, None, None, 5.493, None, 16.1, None, None, 13.47, 3.3, 5.5, 1008.8, 0.0, None, 52.0,2020-05-13 23:00:00, 879.0,20
56.47, None, None, 5.0, 2.146, 43.83, -3.0, 4.8, -3.0, 880.0, 44.0, None, None, None, None, None, None, None, 4.771, None, 16.1, None, None, 23.6, 2.1, 4.8, 1009.9, 0.0, None, 56.0,2020-05-14 00:00:00, 880.0,20
60.02, None, None, 5.8, 2.128, 70.04, -3.0, 4.3, -3.0, 880.0, 70.0, None, None, None, None, None, None, None, 4.391, None, 16.1, None, None, 28.22, 2.1, 4.4, 1009.8, 0.0, None, 60.0,2020-05-14 01:00:00, 880.0,20
66.31, None, None, 8.5, 3.922, 86.9, -2.0, 3.2, -2.0, 881.0, 87.0, None, None, None, None, None, None, None, 3.233, None, 16.1, None, None, 20.63, 3.9, 3.2, 1011.0, 0.0, None, 66.0,2020-05-14 02:00:00, 881.0,20
62.39, None, None, 8.6, 3.462, 82.9, -3.0, 3.1, -3.0, 881.0, 83.0, None, None, None, None, None, None, None, 3.385, None, 16.1, None, None, 24.65, 3.5, 3.4, 1010.9, 0.0, None, 62.0,2020-05-14 03:00:00, 881.0,20
66.06, None, None, 8.8, 5.206, 93.5, -3.0, 2.7, -3.0, 882.0, 94.0, None, None, None, None, None, None, None, 2.801, None, 16.1, None, None, 23.66, 5.2, 2.8, 1011.9, 0.0, None, 66.0,2020-05-14 04:00:00, 882.0,20
68.07, None, None, 10.8, 3.71, 86.0, -3.0, 2.2, -3.0, 882.0, 86.0, None, None, None, None, None, None, None, 2.534, None, 16.1, None, None, 32.1, 3.7, 2.5, 1012.0, 0.1, None, 68.0,2020-05-14 05:00:00, 882.0,20
72.9, None, None, 8.0, 3.196, 94.8, -2.0, 2.2, -2.0, 883.0, 95.0, None, None, None, None, None, None, None, 2.295, None, 16.1, None, None, 26.18, 3.2, 2.3, 1013.2, 0.0, None, 73.0,2020-05-14 06:00:00, 883.0,20
64.8, None, None, 11.9, 5.226, 87.7, -3.0, 2.2, -3.0, 883.0, 88.0, None, None, None, None, None, None, None, 3.395, None, 3.3, None, None, 22.54, 5.2, 3.4, 1013.1, 0.0, None, 65.0,2020-05-14 07:00:00, 883.0,20
56.64, None, None, 14.3, 3.771, 100.5, -2.0, 2.2, -2.0, 883.0, 101.0, None, None, None, None, None, None, None, 5.741, None, 5.8, None, None, 27.94, 3.8, 5.7, 1013.4, 0.0, None, 57.0,2020-05-14 08:00:00, 883.0,20
57.73, None, None, 6.0, 2.628, 286.4, -1.0, 2.2, -1.0, 884.0, 286.0, None, None, None, None, None, None, None, 6.449, None, 6.4, None, None, 40.39, 2.6, 6.4, 1014.9, 0.0, None, 58.0,2020-05-14 09:00:00, 884.0,20
52.4, None, None, 9.5, 4.24, 271.1, -1.0, 2.2, -1.0, 883.0, 271.0, None, None, None, None, None, None, None, 8.67, None, 9.4, None, None, 20.72, 4.2, 8.7, 1013.5, 0.0, None, 52.0,2020-05-14 10:00:00, 883.0,20
45.44, None, None, 10.6, 4.656, 274.5, -1.0, 2.2, -1.0, 883.0, 275.0, None, None, None, None, None, None, None, 10.77, None, 10.9, None, None, 22.69, 4.7, 10.8, 1013.5, 0.0, None, 45.0,2020-05-14 11:00:00, 883.0,20
45.33, None, None, 11.3, 4.233, 268.4, 1.0, 2.2, 1.0, 883.0, 268.0, None, None, None, None, None, None, None, 13.35, None, 13.4, None, None, 36.68, 4.2, 13.4, 1013.2, 0.0, None, 45.0,2020-05-14 12:00:00, 883.0,20
41.6, None, None, 17.2, 6.09, 271.5, 1.0, 2.2, 1.0, 883.0, 272.0, None, None, None, None, None, None, None, 13.84, None, 14.3, None, None, 45.54, 6.1, 13.8, 1013.2, 0.0, None, 42.0,2020-05-14 13:00:00, 883.0,20
38.54, None, None, 22.4, 8.22, 286.2, 1.0, 2.2, 1.0, 883.0, 286.0, None, None, None, None, None, None, None, 15.12, None, 15.2, None, None, 32.39, 8.2, 15.1, 1013.2, -0.1, None, 39.0,2020-05-14 14:00:00, 883.0,20
36.65, None, None, 18.4, 6.459, 270.5, 1.0, 2.2, 1.0, 882.0, 271.0, None, None, None, None, None, None, None, 15.91, None, 17.2, None, None, 50.84, 6.5, 15.9, 1011.9, -0.1, None, 37.0,2020-05-14 15:00:00, 882.0,20
31.32, None, None, 20.7, 6.626, 279.6, 0.0, 2.2, 0.0, 882.0, 280.0, None, None, None, None, None, None, None, 16.6, None, 17.2, None, None, 40.09, 6.6, 16.6, 1011.9, -0.2, None, 31.0,2020-05-14 16:00:00, 882.0,20
32.34, None, None, 19.3, 7.826, 286.9, 0.0, 2.2, 0.0, 882.0, 287.0, None, None, None, None, None, None, None, 16.62, None, 17.6, None, None, 49.72, 7.8, 16.6, 1011.9, -0.4, None, 32.0,2020-05-14 17:00:00, 882.0,20
32.71, None, None, 20.9, 5.023, 253.7, 1.0, 2.2, 1.0, 882.0, 254.0, None, None, None, None, None, None, None, 17.13, None, 17.6, None, None, 68.7, 5.0, 17.1, 1011.9, 0.2, None, 33.0,2020-05-14 18:00:00, 882.0,20
31.05, None, None, 15.8, 5.18, 292.1, -1.0, 16.2, -1.0, 882.0, 292.0, None, None, None, None, None, None, None, 16.24, None, 17.5, None, None, 55.01, 5.2, 16.2, 1011.8, -0.2, None, 31.0,2020-05-14 19:00:00, 882.0,20
44.91, None, None, 16.0, 4.842, 335.1, 1.0, 12.6, 1.0, 882.0, 335.0, None, None, None, None, None, None, None, 12.56, None, 17.5, None, None, 40.19, 4.8, 12.6, 1012.0, -0.3, None, 45.0,2020-05-14 20:00:00, 882.0,20
56.78, None, None, 10.2, 4.529, 36.34, 2.0, 9.9, 2.0, 883.0, 36.0, None, None, None, None, None, None, None, 9.89, None, 17.5, None, None, 39.39, 4.5, 9.9, 1013.5, -0.1, None, 57.0,2020-05-14 21:00:00, 883.0,20
63.48, None, None, 6.9, 3.37, 21.96, 2.0, 8.3, 2.0, 884.0, 22.0, None, None, None, None, None, None, None, 8.33, None, 17.5, None, None, 23.89, 3.4, 8.3, 1014.5, 0.1, None, 63.0,2020-05-14 22:00:00, 884.0,20
66.5, None, None, 8.7, 3.623, 32.65, 2.0, 7.9, 2.0, 884.0, 33.0, None, None, None, None, None, None, None, 8.21, None, 17.5, None, None, 29.0, 3.6, 8.2, 1014.2, -0.1, None, 67.0,2020-05-14 23:00:00, 884.0,20
68.79, None, None, 8.4, 4.297, 32.26, 2.0, 7.9, 2.0, 884.0, 32.0, None, None, None, None, None, None, None, 7.825, None, 17.5, None, None, 12.05, 4.3, 7.8, 1013.9, 0.0, None, 69.0,2020-05-15 00:00:00, 884.0,20
70.04, None, None, 7.5, 2.402, 36.38, 3.0, 7.2, 3.0, 885.0, 36.0, None, None, None, None, None, None, None, 7.925, None, 17.5, None, None, 18.87, 2.4, 7.9, 1015.0, 0.0, None, 70.0,2020-05-15 01:00:00, 885.0,20
72.4, None, None, 10.4, 4.22, 16.71, 3.0, 7.2, 3.0, 885.0, 17.0, None, None, None, None, None, None, None, 7.461, None, 17.5, None, None, 40.34, 4.2, 7.5, 1014.8, -0.1, None, 72.0,2020-05-15 02:00:00, 885.0,20
76.66, None, None, 9.7, 6.07, 27.64, 3.0, 6.4, 3.0, 885.0, 28.0, None, None, None, None, None, None, None, 6.496, None, 17.5, None, None, 9.17, 6.1, 6.5, 1014.9, 0.0, None, 77.0,2020-05-15 03:00:00, 885.0,20
76.67, None, None, 10.2, 5.646, 31.76, 3.0, 6.0, 3.0, 885.0, 32.0, None, None, None, None, None, None, None, 6.651, None, 17.5, None, None, 18.82, 5.6, 6.7, 1014.7, 0.1, None, 77.0,2020-05-15 04:00:00, 885.0,20
81.8, None, None, 4.5, 1.582, 52.31, 3.0, 5.4, 3.0, 886.0, 52.0, None, None, None, None, None, None, None, 5.388, None, 17.5, None, None, 22.05, 1.6, 5.4, 1016.1, 0.0, None, 82.0,2020-05-15 05:00:00, 886.0,20
84.6, None, None, 4.0, 1.284, 64.05, 3.0, 5.1, 3.0, 886.0, 64.0, None, None, None, None, None, None, None, 5.204, None, 17.5, None, None, 27.48, 1.3, 5.2, 1016.0, 0.0, None, 85.0,2020-05-15 06:00:00, 886.0,20
86.7, None, None, 6.4, 2.79, 68.97, 3.0, 4.6, 3.0, 886.0, 69.0, None, None, None, None, None, None, None, 5.229, None, 5.5, None, None, 21.85, 2.8, 5.2, 1016.2, 0.1, None, 87.0,2020-05-15 07:00:00, 886.0,20
75.46, None, None, 9.7, 4.783, 104.4, 4.0, 4.6, 4.0, 886.0, 104.0, None, None, None, None, None, None, None, 7.957, None, 7.9, None, None, 18.93, 4.8, 8.0, 1016.3, -0.1, None, 75.0,2020-05-15 08:00:00, 886.0,20
63.96, None, None, 14.4, 7.513, 110.9, 4.0, 4.6, 4.0, 886.0, 111.0, None, None, None, None, None, None, None, 10.15, None, 10.3, None, None, 24.82, 7.5, 10.2, 1016.3, -0.1, None, 64.0,2020-05-15 09:00:00, 886.0,20
49.6, None, None, 13.1, 5.888, 125.7, 3.0, 4.6, 3.0, 886.0, 126.0, None, None, None, None, None, None, None, 13.05, None, 13.1, None, None, 54.89, 5.9, 13.1, 1016.2, 0.0, None, 50.0,2020-05-15 10:00:00, 886.0,20
44.01, None, None, 16.8, 5.936, 270.4, 3.0, 4.6, 3.0, 885.0, 270.0, None, None, None, None, None, None, None, 14.7, None, 14.8, None, None, 40.65, 5.9, 14.7, 1014.8, 0.0, None, 44.0,2020-05-15 11:00:00, 885.0,20
41.04, None, None, 21.5, 7.643, 291.4, 2.0, 4.6, 2.0, 885.0, 291.0, None, None, None, None, None, None, None, 14.69, None, 15.5, None, None, 36.37, 7.6, 14.7, 1014.8, 0.0, None, 41.0,2020-05-15 12:00:00, 885.0,20
36.49, None, None, 29.2, 7.549, 291.6, 0.0, 4.6, 0.0, 885.0, 292.0, None, None, None, None, None, None, None, 15.39, None, 16.5, None, None, 45.96, 7.5, 15.4, 1014.7, -0.1, None, 36.0,2020-05-15 13:00:00, 885.0,20
31.9, None, None, 16.5, 5.373, 211.7, 0.0, 4.6, 0.0, 885.0, 212.0, None, None, None, None, None, None, None, 16.98, None, 17.2, None, None, 62.88, 5.4, 17.0, 1014.6, 0.0, None, 32.0,2020-05-15 14:00:00, 885.0,20
40.57, None, None, 19.8, 7.105, 145.6, 2.0, 4.6, 2.0, 885.0, 146.0, None, None, None, None, None, None, None, 14.94, None, 17.2, None, None, 49.21, 7.1, 14.9, 1015.0, -0.4, None, 41.0,2020-05-15 15:00:00, 885.0,20
44.51, None, None, 25.1, 11.6, 119.2, 3.0, 4.6, 3.0, 885.0, 119.0, None, None, None, None, None, None, None, 14.13, None, 17.2, None, None, 29.91, 11.6, 14.1, 1015.1, -0.3, None, 45.0,2020-05-15 16:00:00, 885.0,20
52.4, None, None, 31.5, 10.79, 131.9, 4.0, 4.6, 4.0, 886.0, 132.0, None, None, None, None, None, None, None, 13.08, None, 17.2, None, None, 30.88, 10.8, 13.1, 1016.6, 0.0, None, 52.0,2020-05-15 17:00:00, 886.0,20
62.12, None, None, 10.9, 5.208, 132.3, 5.0, 4.6, 5.0, 886.0, 132.0, None, None, None, None, None, None, None, 12.63, None, 17.2, None, None, 30.74, 5.2, 12.6, 1016.7, 0.0, None, 62.0,2020-05-15 18:00:00, 886.0,20
72.67, None, None, 10.2, 4.98, 108.2, 8.0, 12.2, 8.0, 886.0, 108.0, None, None, None, None, None, None, None, 12.4, None, 12.7, None, None, 24.73, 5.0, 12.4, 1016.7, -0.1, None, 73.0,2020-05-15 19:00:00, 886.0,20
68.12, None, None, 10.0, 3.608, 78.76, 6.0, 11.7, 6.0, 886.0, 79.0, None, None, None, None, None, None, None, 11.62, None, 12.7, None, None, 34.91, 3.6, 11.6, 1016.4, 0.1, None, 68.0,2020-05-15 20:00:00, 886.0,20
70.42, None, None, 10.2, 5.002, 29.94, 4.0, 9.1, 4.0, 886.0, 30.0, None, None, None, None, None, None, None, 9.03, None, 12.7, None, None, 26.06, 5.0, 9.0, 1016.5, -0.1, None, 70.0,2020-05-15 21:00:00, 886.0,20
74.43, None, None, 8.1, 4.134, 23.84, 3.0, 7.4, 3.0, 887.0, 24.0, None, None, None, None, None, None, None, 7.5, None, 12.7, None, None, 18.72, 4.1, 7.5, 1017.4, 0.0, None, 74.0,2020-05-15 22:00:00, 887.0,20
77.87, None, None, 6.1, 2.906, 14.23, 3.0, 6.8, 3.0, 887.0, 14.0, None, None, None, None, None, None, None, 6.936, None, 12.7, None, None, 35.3, 2.9, 6.9, 1017.3, 0.0, None, 78.0,2020-05-15 23:00:00, 887.0,20
84.3, None, None, 7.1, 1.975, 59.2, 4.0, 6.1, 4.0, 888.0, 59.0, None, None, None, None, None, None, None, 6.158, None, 12.7, None, None, 31.79, 2.0, 6.2, 1018.5, 0.0, None, 84.0,2020-05-16 00:00:00, 888.0,20
87.8, None, None, 7.8, 3.331, 68.82, 4.0, 5.6, 4.0, 887.0, 69.0, None, None, None, None, None, None, None, 5.727, None, 12.7, None, None, 52.89, 3.3, 5.7, 1017.4, 0.1, None, 88.0,2020-05-16 01:00:00, 887.0,20
88.2, None, None, 9.5, 3.797, 85.3, 4.0, 5.4, 4.0, 887.0, 85.0, None, None, None, None, None, None, None, 5.541, None, 12.7, None, None, 37.24, 3.8, 5.5, 1017.1, -0.1, None, 88.0,2020-05-16 02:00:00, 887.0,20
84.2, None, None, 12.1, 4.432, 77.6, 3.0, 5.4, 3.0, 887.0, 78.0, None, None, None, None, None, None, None, 5.82, None, 12.7, None, None, 24.21, 4.4, 5.8, 1017.4, 0.0, None, 84.0,2020-05-16 03:00:00, 887.0,20
85.3, None, None, 11.9, 4.07, 64.04, 3.0, 5.0, 3.0, 887.0, 64.0, None, None, None, None, None, None, None, 5.006, None, 12.7, None, None, 24.73, 4.1, 5.0, 1017.6, 0.1, None, 85.0,2020-05-16 04:00:00, 887.0,20
89.4, None, None, 5.9, 1.907, 66.14, 3.0, 4.1, 3.0, 887.0, 66.0, None, None, None, None, None, None, None, 4.583, None, 12.7, None, None, 54.72, 1.9, 4.6, 1017.9, 0.0, None, 89.0,2020-05-16 05:00:00, 887.0,20
89.0, None, None, 7.8, 1.981, 60.42, 3.0, 4.1, 3.0, 887.0, 60.0, None, None, None, None, None, None, None, 4.605, None, 12.7, None, None, 61.35, 2.0, 4.6, 1017.9, 0.1, None, 89.0,2020-05-16 06:00:00, 887.0,20
88.1, None, None, 10.2, 4.657, 94.1, 3.0, 4.3, 3.0, 887.0, 94.0, None, None, None, None, None, None, None, 5.096, None, 5.0, None, None, 25.22, 4.7, 5.1, 1017.9, -0.1, None, 88.0,2020-05-16 07:00:00, 887.0,20
76.88, None, None, 11.0, 4.886, 92.5, 4.0, 4.3, 4.0, 887.0, 93.0, None, None, None, None, None, None, None, 8.28, None, 8.2, None, None, 24.45, 4.9, 8.3, 1017.5, 0.1, None, 77.0,2020-05-16 08:00:00, 887.0,20
70.61, None, None, 13.8, 8.77, 94.9, 4.0, 4.3, 4.0, 886.0, 95.0, None, None, None, None, None, None, None, 9.48, None, 9.5, None, None, 14.59, 8.8, 9.5, 1016.6, -0.1, None, 71.0,2020-05-16 09:00:00, 886.0,20
61.19, None, None, 18.8, 8.46, 120.5, 5.0, 4.3, 5.0, 885.0, 121.0, None, None, None, None, None, None, None, 11.69, None, 11.6, None, None, 25.69, 8.5, 11.7, 1015.3, 0.0, None, 61.0,2020-05-16 10:00:00, 885.0,20
44.61, None, None, 19.6, 9.46, 128.4, 2.0, 4.3, 2.0, 885.0, 128.0, None, None, None, None, None, None, None, 13.67, None, 13.9, None, None, 25.06, 9.5, 13.7, 1015.1, -0.1, None, 45.0,2020-05-16 11:00:00, 885.0,20
35.85, None, None, 24.3, 10.77, 113.6, 0.0, 4.3, 0.0, 884.0, 114.0, None, None, None, None, None, None, None, 14.65, None, 14.8, None, None, 32.19, 10.8, 14.7, 1013.9, -0.1, None, 36.0,2020-05-16 12:00:00, 884.0,20
33.2, None, None, 18.7, 8.15, 103.1, -1.0, 4.3, -1.0, 883.0, 103.0, None, None, None, None, None, None, None, 14.85, None, 15.3, None, None, 43.77, 8.2, 14.9, 1012.8, 0.0, None, 33.0,2020-05-16 13:00:00, 883.0,20
30.41, None, None, 26.0, 11.21, 104.1, -2.0, 4.3, -2.0, 882.0, 104.0, None, None, None, None, None, None, None, 15.92, None, 15.8, None, None, 38.92, 11.2, 15.9, 1011.6, 0.0, None, 30.0,2020-05-16 14:00:00, 882.0,20
28.57, None, None, 17.1, 6.251, 141.5, -2.0, 4.3, -2.0, 882.0, 142.0, None, None, None, None, None, None, None, 15.96, None, 17.2, None, None, 43.57, 6.3, 16.0, 1011.5, -0.3, None, 29.0,2020-05-16 15:00:00, 882.0,20
27.66, None, None, 19.2, 7.27, 136.8, -3.0, 4.3, -3.0, 881.0, 137.0, None, None, None, None, None, None, None, 15.98, None, 17.2, None, None, 40.28, 7.3, 16.0, 1010.5, 0.1, None, 28.0,2020-05-16 16:00:00, 881.0,20
29.07, None, None, 19.5, 9.01, 139.9, -2.0, 4.3, -2.0, 881.0, 140.0, None, None, None, None, None, None, None, 15.86, None, 17.2, None, None, 33.02, 9.0, 15.9, 1010.5, -0.2, None, 29.0,2020-05-16 17:00:00, 881.0,20
27.96, None, None, 15.1, 5.196, 169.4, -3.0, 4.3, -3.0, 880.0, 169.0, None, None, None, None, None, None, None, 15.82, None, 17.2, None, None, 31.36, 5.2, 15.8, 1009.4, 0.0, None, 28.0,2020-05-16 18:00:00, 880.0,20
33.42, None, None, 15.5, 4.36, 124.6, -2.0, 14.8, -2.0, 880.0, 125.0, None, None, None, None, None, None, None, 14.73, None, 15.9, None, None, 48.67, 4.4, 14.7, 1009.5, -0.1, None, 33.0,2020-05-16 19:00:00, 880.0,20
43.88, None, None, 8.3, 3.8, 31.78, 1.0, 12.8, 1.0, 880.0, 32.0, None, None, None, None, None, None, None, 12.77, None, 15.9, None, None, 24.75, 3.8, 12.8, 1009.3, -0.3, None, 44.0,2020-05-16 20:00:00, 880.0,20
47.29, None, None, 9.4, 4.242, 19.11, 1.0, 11.6, 1.0, 880.0, 19.0, None, None, None, None, None, None, None, 11.58, None, 15.9, None, None, 26.38, 4.2, 11.6, 1009.3, 0.0, None, 47.0,2020-05-16 21:00:00, 880.0,20
51.25, None, None, 12.4, 4.059, 17.9, 2.0, 11.1, 2.0, 880.0, 18.0, None, None, None, None, None, None, None, 11.26, None, 15.9, None, None, 48.61, 4.1, 11.3, 1009.0, 0.0, None, 51.0,2020-05-16 22:00:00, 880.0,20
52.39, None, None, 8.9, 3.194, 52.99, 1.0, 10.7, 1.0, 880.0, 53.0, None, None, None, None, None, None, None, 10.67, None, 15.9, None, None, 36.47, 3.2, 10.7, 1008.8, 0.0, None, 52.0,2020-05-16 23:00:00, 880.0,20
57.92, None, None, None, 3.209, 16.64, 2.0, 9.8, 2.0, 880.0, None, None, None, None, None, None, None, None, 9.89, None, 15.9, None, None, 20.21, None, 9.9, 1008.8, None, None, 58.0,2020-05-17 00:00:00, 880.0,20
59.24, None, None, 6.3, 2.07, 359.2, 2.0, 9.4, 2.0, 880.0, 359.0, None, None, None, None, None, None, None, 9.36, None, 15.9, None, None, 43.04, 2.1, 9.4, 1008.9, 0.0, None, 59.0,2020-05-17 01:00:00, 880.0,20
64.22, None, None, 5.0, 1.502, 73.61, 2.0, 8.8, 2.0, 880.0, 74.0, None, None, None, None, None, None, None, 8.78, None, 15.9, None, None, 47.42, 1.5, 8.8, 1008.8, 0.0, None, 64.0,2020-05-17 02:00:00, 880.0,20
