RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 242.0, None, 241.5, None, 5.479, None, 12.8, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 242.0, None, 241.7, None, 5.267, None, 12.8, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 242.0, None, 241.6, None, 5.162, None, 12.8, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 242.0, None, 241.8, None, 4.971, None, 12.8, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.6, None, None, -6999.0, None, None, 242.0, None, 241.6, None, 3.566, None, 12.8, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 242.0, None, 241.5, None, 4.157, None, 12.8, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 241.0, None, 241.4, None, 3.768, None, 12.8, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 241.0, None, 241.4, None, 3.5, None, 3.9, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 241.0, None, 241.1, None, 3.404, None, 3.9, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 241.0, None, 240.7, None, 3.823, None, 3.9, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 241.0, None, 240.7, None, 5.182, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 241.0, None, 240.5, None, 6.297, None, 6.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 240.0, None, 239.9, None, 5.941, None, 6.7, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 240.0, None, 239.6, None, 7.47, None, 7.5, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 240.0, None, 239.5, None, 6.206, None, 8.1, -6999.0, None, None, -6999.0, 6.2, 0.0, 0.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 239.0, None, 238.9, None, 5.618, None, 8.1, -6999.0, None, None, -6999.0, 5.6, 0.0, -1.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 239.0, None, 239.3, None, 5.317, None, 8.1, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 239.0, None, 238.5, None, 4.569, None, 8.1, -6999.0, None, None, -6999.0, 4.6, 0.0, -1.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.4, None, None, -6999.0, None, None, 238.0, None, 237.9, None, 6.185, None, 8.5, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 238.0, None, 237.6, None, 7.75, None, 8.6, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 238.0, None, 238.0, None, 5.425, None, 8.6, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 238.0, None, 238.0, None, 4.991, None, 8.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 238.0, None, 238.1, None, 4.396, None, 8.6, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 238.0, None, 237.8, None, 4.348, None, 8.6, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 238.0, None, 237.9, None, 3.919, None, 8.6, -6999.0, None, None, -6999.0, 3.9, 0.0, 0.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 238.0, None, 238.0, None, 2.93, None, 8.6, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 238.0, None, 237.8, None, 3.541, None, 8.6, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 238.0, None, 237.8, None, 3.808, None, 8.6, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 238.0, None, 237.8, None, 3.368, None, 8.6, -6999.0, None, None, -6999.0, 3.4, 0.0, 0.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 238.0, None, 237.6, None, 3.34, None, 8.6, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.8, None, None, -6999.0, None, None, 238.0, None, 237.5, None, 3.586, None, 8.6, -6999.0, None, None, -6999.0, 3.6, 0.0, 0.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 238.0, None, 237.6, None, 4.477, None, 4.7, -6999.0, None, None, -6999.0, 4.5, 0.0, 0.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 238.0, None, 237.7, None, 5.028, None, 5.6, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 237.0, None, 236.8, None, 7.21, None, 7.5, -6999.0, None, None, -6999.0, 7.2, 0.0, -1.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 237.0, None, 236.9, None, 7.55, None, 9.0, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 237.0, None, 236.9, None, 8.29, None, 9.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 236.0, None, 236.0, None, 9.34, None, 10.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 236.0, None, 236.1, None, 9.04, None, 10.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 236.0, None, 235.8, None, 8.82, None, 10.3, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 235.0, None, 235.2, None, 10.2, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, -1.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 235.0, None, 235.1, None, 8.54, None, 10.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 234.0, None, 234.2, None, 9.64, None, 10.6, -6999.0, None, None, -6999.0, 9.6, 0.0, -1.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.3, None, None, -6999.0, None, None, 234.0, None, 233.6, None, 9.69, None, 10.6, -6999.0, None, None, -6999.0, 9.7, 0.0, -1.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 234.0, None, 233.5, None, 8.08, None, 10.0, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 234.0, None, 233.7, None, 7.22, None, 10.0, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.9, None, None, -6999.0, None, None, 234.0, None, 233.9, None, 5.031, None, 10.0, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 234.0, None, 234.0, None, 4.349, None, 10.0, -6999.0, None, None, -6999.0, 4.3, 0.0, 0.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.8, None, None, -6999.0, None, None, 234.0, None, 233.9, None, 3.841, None, 10.0, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 234.0, None, 234.0, None, 4.236, None, 10.0, -6999.0, None, None, -6999.0, 4.2, 0.0, 0.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 234.0, None, 234.3, None, 4.361, None, 10.0, -6999.0, None, None, -6999.0, 4.4, 0.0, 0.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 234.0, None, 234.0, None, 4.009, None, 10.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 234.0, None, 234.0, None, 2.93, None, 10.0, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 234.0, None, 233.8, None, 4.027, None, 10.0, -6999.0, None, None, -6999.0, 4.0, 0.0, 0.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 234.0, None, 233.9, None, 2.978, None, 10.0, -6999.0, None, None, -6999.0, 3.0, 0.0, 0.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 2.9, None, None, -6999.0, None, None, 234.0, None, 233.7, None, 3.52, None, 10.0, -6999.0, None, None, -6999.0, 3.5, 0.0, 0.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 234.0, None, 233.7, None, 4.716, None, 4.7, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 234.0, None, 233.7, None, 5.328, None, 5.3, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 233.0, None, 233.2, None, 6.644, None, 7.9, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 233.0, None, 233.1, None, 7.29, None, 8.7, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 233.0, None, 232.8, None, 9.05, None, 9.1, -6999.0, None, None, -6999.0, 9.1, 0.0, 0.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 232.0, None, 232.1, None, 10.41, None, 10.4, -6999.0, None, None, -6999.0, 10.4, 0.0, -1.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 231.0, None, 231.4, None, 11.44, None, 12.0, -6999.0, None, None, -6999.0, 11.4, 0.0, -1.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 231.0, None, 230.9, None, 10.76, None, 12.0, -6999.0, None, None, -6999.0, 10.8, 0.0, -1.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 231.0, None, 230.9, None, 11.93, None, 12.3, -6999.0, None, None, -6999.0, 11.9, 0.0, 0.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 230.0, None, 230.4, None, 11.52, None, 12.7, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 229.0, None, 228.8, None, 13.67, None, 13.8, -6999.0, None, None, -6999.0, 13.7, 0.0, -2.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 3.5, None, None, -6999.0, None, None, 229.0, None, 229.1, None, 12.88, None, 14.3, -6999.0, None, None, -6999.0, 12.9, 0.0, 0.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 12.0, None, None, -6999.0, None, None, 229.0, None, 229.1, None, 11.96, None, 15.0, -6999.0, None, None, -6999.0, 12.0, 0.0, 0.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 10.8, None, None, -6999.0, None, None, 229.0, None, 229.3, None, 12.24, None, 15.0, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 230.0, None, 229.6, None, 9.45, None, 15.0, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 8.3, None, None, -6999.0, None, None, 230.0, None, 230.0, None, 8.32, None, 15.0, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 230.0, None, 230.4, None, 7.94, None, 15.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 230.0, None, 230.0, None, 7.68, None, 15.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 230.0, None, 230.0, None, 6.577, None, 15.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 230.0, None, 230.3, None, 6.308, None, 15.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 230.0, None, 230.1, None, 6.126, None, 15.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 230.0, None, 230.2, None, 5.674, None, 15.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 230.0, None, 230.1, None, 5.445, None, 15.0, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 230.0, None, 230.0, None, 6.301, None, 15.0, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 230.0, None, 230.1, None, 6.665, None, 7.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 230.0, None, 230.2, None, 7.79, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 230.0, None, 229.7, None, 9.78, None, 10.4, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 230.0, None, 229.8, None, 10.44, None, 10.6, -6999.0, None, None, -6999.0, 10.4, 0.0, 0.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 229.0, None, 229.4, None, 12.17, None, 12.2, -6999.0, None, None, -6999.0, 12.2, 0.0, 0.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 229.0, None, 228.7, None, 12.98, None, 13.3, -6999.0, None, None, -6999.0, 13.0, 0.0, -1.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 227.0, None, 227.0, None, 14.76, None, 14.9, -6999.0, None, None, -6999.0, 14.8, 0.0, -2.0,2020-05-17 13:00:00, -6999.0,20
