pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.68, 69.7, 9.2, 16.9, 24.72, 7.428, 147.2, 3.0, 7.4, 8.7, 4.6, 1005.5, 0.1, 3.0, 868.0, 147.0, 0.0, 70.0,2020-05-17 12:00:00, 0.0, 0.177, 868.0,20
None, 8.65, 69.54, 9.2, 17.2, 25.31, 7.31, 151.6, 3.0, 7.3, 8.7, 4.6, 1005.6, 0.1, 3.0, 868.0, 152.0, 0.0, 70.0,2020-05-17 13:00:00, 0.0, 0.095, 868.0,20
None, 8.17, 69.86, 9.2, 8.2, 59.07, 0.543, 31.86, 3.0, 0.5, 8.2, 4.6, 1005.8, 1.1, 3.0, 868.0, 32.0, 0.0, 70.0,2020-05-17 14:00:00, 0.0, -0.09, 868.0,20
None, 9.34, 69.89, 9.8, 3.8, 64.4, 0.319, 296.7, 4.0, 0.3, 9.3, 4.6, 1005.5, 0.3, 4.0, 868.0, 297.0, 0.0, 70.0,2020-05-17 15:00:00, 0.0, -0.219, 868.0,20
None, 8.42, 70.34, 9.8, 2.7, 32.99, 0.319, 35.77, 3.0, 0.3, 8.4, 4.6, 1005.7, 1.2, 3.0, 868.0, 36.0, 1.0, 70.0,2020-05-17 16:00:00, 0.0, 0.302, 868.0,20
None, 9.38, 70.11, 9.8, 8.8, 46.06, 2.435, 158.3, 4.0, 2.4, 9.4, 4.6, 1005.6, 0.1, 4.0, 868.0, 158.0, 0.0, 70.0,2020-05-17 17:00:00, 0.0, 0.036, 868.0,20
None, 8.59, 70.37, 9.8, 8.8, 59.19, 1.87, 96.0, 4.0, 1.9, 8.6, 4.6, 1005.6, 0.0, 4.0, 868.0, 96.0, 0.0, 70.0,2020-05-17 18:00:00, 0.0, -0.006, 868.0,20
None, 8.17, 70.36, 8.6, 5.6, 62.54, 0.812, 63.81, 3.0, 0.8, 8.2, 8.2, 1005.6, 0.0, 3.0, 868.0, 64.0, 0.0, 70.0,2020-05-17 19:00:00, 0.0, 0.124, 868.0,20
None, 7.694, 70.38, 8.6, 7.8, 48.87, 0.627, 51.23, 3.0, 0.6, 7.7, 7.7, 1005.5, 0.4, 3.0, 868.0, 51.0, 0.0, 70.0,2020-05-17 20:00:00, 0.0, 0.017, 868.0,20
None, 7.415, 70.46, 8.6, 12.4, 58.86, 1.929, 90.2, 2.0, 1.9, 7.4, 7.4, 1005.4, 0.3, 2.0, 868.0, 90.0, 0.0, 70.0,2020-05-17 21:00:00, 0.0, 0.008, 868.0,20
None, 7.055, 70.44, 8.6, 6.3, 66.32, 1.182, 109.8, 2.0, 1.2, 7.1, 7.0, 1004.3, 0.0, 2.0, 867.0, 110.0, 0.0, 70.0,2020-05-17 22:00:00, 0.0, 0.126, 867.0,20
None, 7.085, 70.64, 8.6, 11.4, 66.91, 1.763, 141.2, 2.0, 1.8, 7.1, 7.0, 1002.9, -0.1, 2.0, 866.0, 141.0, 0.0, 71.0,2020-05-17 23:00:00, 0.0, 0.131, 866.0,20
None, 6.941, 70.72, 8.6, 10.3, 62.68, 1.751, 150.6, 2.0, 1.8, 6.9, 6.8, 1002.9, 0.0, 2.0, 866.0, 151.0, 0.0, 71.0,2020-05-18 00:00:00, 0.0, 0.015, 866.0,20
None, 6.554, 70.88, 8.6, 5.3, 58.26, 1.293, 159.8, 2.0, 1.3, 6.6, 6.6, 1004.1, 0.9, 2.0, 867.0, 160.0, 0.0, 71.0,2020-05-18 01:00:00, 0.0, 0.084, 867.0,20
None, 5.998, 71.04, 8.6, 2.3, 33.74, 0.084, 342.8, 1.0, 0.1, 6.0, 6.0, 1004.3, 2.1, 1.0, 867.0, 343.0, 0.0, 71.0,2020-05-18 02:00:00, 0.0, 0.04, 867.0,20
None, 5.446, 71.07, 8.6, 2.7, 60.72, 0.141, 43.14, 1.0, 0.1, 5.4, 5.4, 1004.2, 0.1, 1.0, 867.0, 43.0, 0.0, 71.0,2020-05-18 03:00:00, 0.0, 0.075, 867.0,20
None, 4.86, 71.34, 8.6, 3.6, 53.04, 0.242, 13.54, 0.0, 0.2, 4.9, 4.8, 1005.6, 0.0, 0.0, 868.0, 14.0, 0.0, 71.0,2020-05-18 04:00:00, 0.0, 0.02, 868.0,20
None, 4.034, 71.47, 8.6, 5.9, 75.55, 0.325, 166.7, -1.0, 0.3, 4.0, 4.0, 1005.6, -0.2, -1.0, 868.0, 167.0, 0.0, 71.0,2020-05-18 05:00:00, 0.0, 0.008, 868.0,20
None, 3.655, 71.58, 8.6, 0.1, 64.93, 0.033, 350.0, -1.0, 0.0, 3.7, 3.7, 1005.8, 0.0, -1.0, 868.0, 350.0, 0.0, 72.0,2020-05-18 06:00:00, 0.0, 0.005, 868.0,20
None, 3.128, 71.65, 3.7, 0.1, 63.47, 0.061, 237.0, -1.0, 0.1, 3.1, 3.1, 1005.9, -0.1, -1.0, 868.0, 237.0, 0.0, 72.0,2020-05-18 07:00:00, 0.0, -0.072, 868.0,20
None, 4.919, 71.81, 4.9, 4.3, 24.86, 0.043, 10.96, 0.0, 0.0, 4.9, 3.1, 1006.9, 0.1, 0.0, 869.0, 11.0, 0.0, 72.0,2020-05-18 08:00:00, 0.0, 0.099, 869.0,20
None, 7.167, 71.54, 7.1, 5.8, 24.59, 0.57, 14.68, 2.0, 0.6, 7.2, 3.1, 1005.4, 0.3, 2.0, 868.0, 15.0, 0.0, 72.0,2020-05-18 09:00:00, 0.0, 0.159, 868.0,20
None, 7.264, 71.26, 7.9, 4.3, 32.19, 0.995, 11.48, 2.0, 1.0, 7.3, 3.1, 1006.6, 0.2, 2.0, 869.0, 11.0, 0.0, 71.0,2020-05-18 10:00:00, 0.0, 0.029, 869.0,20
None, 11.24, 71.59, 11.4, 7.1, 70.74, 1.025, 43.17, 6.0, 1.0, 11.2, 3.1, 1004.8, -0.1, 6.0, 868.0, 43.0, 0.0, 72.0,2020-05-18 11:00:00, 0.0, -0.37, 868.0,20
None, 12.16, 71.55, 12.1, 5.8, 78.36, 1.215, 68.58, 7.0, 1.2, 12.2, 3.1, 1004.7, 0.0, 7.0, 868.0, 69.0, 1.0, 72.0,2020-05-18 12:00:00, 0.0, -0.055, 868.0,20
None, 13.69, 70.93, 13.7, 13.7, 50.04, 2.454, 144.8, 9.0, 2.5, 13.7, 3.1, 1004.5, -0.3, 9.0, 868.0, 145.0, 0.0, 71.0,2020-05-18 13:00:00, 0.0, -0.04, 868.0,20
None, 13.67, 70.73, 14.7, 13.4, 55.79, 3.6, 179.0, 8.0, 3.6, 13.7, 3.1, 1003.4, 0.1, 8.0, 867.0, 179.0, 0.0, 71.0,2020-05-18 14:00:00, 0.0, -0.316, 867.0,20
None, 14.19, 70.35, 15.3, 9.2, 60.13, 1.845, 207.8, 9.0, 1.8, 14.2, 3.1, 1004.6, -0.1, 9.0, 868.0, 208.0, 0.0, 70.0,2020-05-18 15:00:00, -1.0, -0.543, 868.0,20
None, 14.76, 70.15, 15.3, 12.0, 62.81, 2.943, 182.1, 9.0, 2.9, 14.8, 3.1, 1004.6, -0.2, 9.0, 868.0, 182.0, 1.0, 70.0,2020-05-18 16:00:00, 0.0, 0.12, 868.0,20
None, 12.23, 70.19, 15.3, 29.1, 24.93, 8.77, 148.6, 7.0, 8.8, 12.2, 3.1, 1005.1, -0.1, 7.0, 868.0, 149.0, 0.0, 70.0,2020-05-18 17:00:00, 0.0, 0.044, 868.0,20
None, 11.13, 70.59, 15.3, 12.4, 67.53, 2.77, 169.0, 6.0, 2.8, 11.1, 3.1, 1006.5, 0.1, 6.0, 869.0, 169.0, 0.0, 71.0,2020-05-18 18:00:00, 0.0, -0.066, 869.0,20
None, 9.65, 70.49, 11.1, 8.3, 46.87, 0.707, 321.1, 5.0, 0.7, 9.7, 9.7, 1008.0, 0.0, 5.0, 870.0, 321.0, 0.0, 70.0,2020-05-18 19:00:00, 0.0, 0.154, 870.0,20
None, 8.7, 70.33, 11.1, 9.7, 64.47, 2.037, 184.9, 4.0, 2.0, 8.7, 8.7, 1007.9, 0.0, 4.0, 870.0, 185.0, 0.0, 70.0,2020-05-18 20:00:00, 0.0, -0.059, 870.0,20
None, 7.013, 70.14, 11.1, 4.4, 50.36, 0.651, 11.9, 2.0, 0.7, 7.0, 7.0, 1007.8, 0.0, 2.0, 870.0, 12.0, 0.0, 70.0,2020-05-18 21:00:00, 0.0, -0.094, 870.0,20
None, 5.19, 70.62, 11.1, 5.4, 31.91, 1.099, 330.0, 0.0, 1.1, 5.2, 5.2, 1008.0, -0.1, 0.0, 870.0, 330.0, 0.0, 71.0,2020-05-18 22:00:00, 0.0, -0.047, 870.0,20
None, 4.414, 70.85, 11.1, 3.2, 28.03, 0.99, 352.0, 0.0, 1.0, 4.4, 4.4, 1008.7, -0.1, 0.0, 871.0, 352.0, 0.0, 71.0,2020-05-18 23:00:00, 0.0, 0.01, 871.0,20
None, 3.54, 70.95, 11.1, 4.0, 32.3, 1.008, 352.5, -1.0, 1.0, 3.5, 3.6, 1008.7, -0.2, -1.0, 871.0, 353.0, 0.0, 71.0,2020-05-19 00:00:00, 0.0, -0.071, 871.0,20
None, 2.739, 71.19, 11.1, 4.2, 37.33, 0.492, 347.8, -2.0, 0.5, 2.7, 2.6, 1009.7, -0.1, -2.0, 872.0, 348.0, 0.0, 71.0,2020-05-19 01:00:00, 0.0, -0.013, 872.0,20
None, 2.207, 71.23, 11.1, 3.5, 32.87, 0.812, 356.8, -2.0, 0.8, 2.2, 2.2, 1009.8, -0.2, -2.0, 872.0, 357.0, 0.0, 71.0,2020-05-19 02:00:00, 0.0, -0.027, 872.0,20
None, 1.634, 71.36, 11.1, 3.3, 30.39, 0.678, 351.8, -3.0, 0.7, 1.6, 1.6, 1009.8, -0.2, -3.0, 872.0, 352.0, 0.0, 71.0,2020-05-19 03:00:00, 0.0, -0.053, 872.0,20
None, 1.402, 71.52, 11.1, 4.8, 32.67, 0.537, 347.5, -3.0, 0.5, 1.4, 1.4, 1009.8, -0.1, -3.0, 872.0, 348.0, 0.0, 72.0,2020-05-19 04:00:00, 0.0, -0.031, 872.0,20
None, 1.5, 71.55, 11.1, 3.5, 33.77, 0.547, 354.6, -3.0, 0.5, 1.5, 1.4, 1011.3, 0.1, -3.0, 873.0, 355.0, 0.0, 72.0,2020-05-19 05:00:00, 0.0, -0.045, 873.0,20
None, 1.597, 71.66, 11.1, 4.1, 36.48, 0.86, 358.7, -3.0, 0.9, 1.6, 1.4, 1011.5, -0.1, -3.0, 873.0, 359.0, 0.0, 72.0,2020-05-19 06:00:00, 0.0, 0.04, 873.0,20
None, 1.928, 71.7, 1.9, 3.2, 48.01, 0.437, 10.93, -3.0, 0.4, 1.9, 1.6, 1011.7, 0.3, -3.0, 873.0, 11.0, 0.0, 72.0,2020-05-19 07:00:00, 0.0, -0.013, 873.0,20
None, 2.461, 71.72, 2.5, 3.3, 49.88, 0.114, 342.1, -2.0, 0.1, 2.5, 1.5, 1011.7, 0.2, -2.0, 873.0, 342.0, 0.0, 72.0,2020-05-19 08:00:00, 0.0, 0.077, 873.0,20
None, 7.141, 71.28, 7.1, 4.6, 43.29, 1.061, 35.55, 2.0, 1.1, 7.1, 1.5, 1011.3, 0.4, 2.0, 873.0, 36.0, 0.0, 71.0,2020-05-19 09:00:00, 0.0, 0.095, 873.0,20
None, 10.76, 71.48, 11.3, 8.2, 58.21, 1.739, 357.9, 6.0, 1.7, 10.8, 1.5, 1010.9, 0.4, 6.0, 873.0, 358.0, -1.0, 71.0,2020-05-19 10:00:00, -1.0, -0.617, 873.0,20
None, 14.08, 71.65, 14.0, 10.9, 66.04, 1.772, 267.0, 9.0, 1.8, 14.1, 1.5, 1010.6, -0.1, 9.0, 873.0, 267.0, 1.0, 72.0,2020-05-19 11:00:00, 0.0, -0.064, 873.0,20
None, 13.93, 70.82, 15.2, 9.2, 73.2, 2.14, 231.5, 9.0, 2.1, 13.9, 1.5, 1009.6, 0.0, 9.0, 872.0, 232.0, None, 71.0,2020-05-19 12:00:00, None, None, 872.0,20
None, 11.81, 70.64, 15.2, 8.0, 70.01, 1.459, 336.0, 7.0, 1.5, 11.8, 1.5, 1010.0, 0.0, 7.0, 872.0, 336.0, None, 71.0,2020-05-19 13:00:00, None, None, 872.0,20
None, 11.77, 71.36, 15.2, 6.3, 57.08, 1.163, 359.3, 7.0, 1.2, 11.8, 1.5, 1011.3, 1.0, 7.0, 873.0, 359.0, None, 71.0,2020-05-19 14:00:00, None, None, 873.0,20
None, 15.82, 71.21, 16.0, 6.9, 60.46, 1.434, 298.0, 11.0, 1.4, 15.8, 1.5, 1009.6, -0.1, 11.0, 872.0, 298.0, None, 71.0,2020-05-19 15:00:00, None, None, 872.0,20
None, 17.48, 70.08, 18.0, 13.8, 46.32, 4.11, 218.8, 12.0, 4.1, 17.5, 1.5, 1009.3, -0.4, 12.0, 872.0, 219.0, None, 70.0,2020-05-19 16:00:00, None, None, 872.0,20
None, 16.47, 70.26, 18.2, 16.0, 58.15, 4.973, 199.0, 11.0, 5.0, 16.5, 1.5, 1009.5, -0.1, 11.0, 872.0, 199.0, None, 70.0,2020-05-19 17:00:00, None, None, 872.0,20
None, 15.34, 69.73, 18.2, 12.6, 63.41, 3.259, 190.3, 10.0, 3.3, 15.3, 1.5, 1009.6, 0.0, 10.0, 872.0, 190.0, None, 70.0,2020-05-19 18:00:00, None, None, 872.0,20
None, 12.86, 70.08, 15.5, 3.6, 74.18, 0.41, 286.3, 8.0, 0.4, 12.9, 12.9, 1010.0, -0.1, 8.0, 872.0, 286.0, None, 70.0,2020-05-19 19:00:00, None, None, 872.0,20
None, 9.97, 70.02, 15.5, 2.3, 58.3, 0.348, 177.3, 5.0, 0.3, 10.0, 10.0, 1011.5, 0.0, 5.0, 873.0, 177.0, None, 70.0,2020-05-19 20:00:00, None, None, 873.0,20
None, 7.133, 69.8, 15.5, 0.1, 36.09, 0.067, 196.1, 2.0, 0.1, 7.1, 7.1, 1011.2, 0.0, 2.0, 873.0, 196.0, None, 70.0,2020-05-19 21:00:00, None, None, 873.0,20
None, 4.909, 70.36, 15.5, 2.4, 73.41, 0.205, 19.0, 0.0, 0.2, 4.9, 4.9, 1011.0, -0.1, 0.0, 873.0, 19.0, None, 70.0,2020-05-19 22:00:00, None, None, 873.0,20
None, 5.006, 70.56, 15.5, 4.6, 33.01, 0.539, 345.5, 0.0, 0.5, 5.0, 4.5, 1009.3, -0.1, 0.0, 872.0, 346.0, None, 71.0,2020-05-19 23:00:00, None, None, 872.0,20
