pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.65, 87.3, None, None, 26.91, 1.736, 233.7, None, None, None, None, None, None, 9.0, 1003.0, None, None, None,2020-05-18 00:00:00, None, None, None,20
None, 10.59, 89.2, 17.7, 4.8, 15.64, 2.505, 235.0, 9.0, 2.5, 10.6, 10.3, 1003.6, 0.0, 9.0, 1003.0, 235.0, None, 89.0,2020-05-18 01:00:00, None, None, 1003.0,20
None, 9.27, 90.8, None, None, 37.12, 1.21, 307.9, None, None, None, None, None, None, 8.0, 1004.0, None, None, None,2020-05-18 02:00:00, None, None, None,20
None, 8.95, 90.9, None, None, 26.55, 1.307, 137.3, None, None, None, None, None, None, 8.0, 1004.0, None, None, None,2020-05-18 03:00:00, None, None, None,20
None, 9.08, 92.0, None, None, 39.9, 1.855, 8.12, None, None, None, None, None, None, 8.0, 1004.0, None, None, None,2020-05-18 04:00:00, None, None, None,20
None, 9.14, 91.8, None, None, 51.8, 3.36, 36.25, None, None, None, None, None, None, 8.0, 1004.0, None, None, None,2020-05-18 05:00:00, None, None, None,20
None, 9.69, 92.8, None, None, 43.11, 2.17, 352.4, None, None, None, None, None, None, 9.0, 1004.0, None, None, None,2020-05-18 06:00:00, None, None, None,20
None, 10.55, 92.4, 10.6, 5.4, 43.35, 2.182, 330.5, 9.0, 2.2, 10.6, 9.6, 1005.6, 0.0, 9.0, 1005.0, 331.0, None, 92.0,2020-05-18 07:00:00, None, None, 1005.0,20
None, 11.35, 92.0, 11.3, 6.4, 49.33, 1.808, 14.78, 10.0, 1.8, 11.4, 9.6, None, 0.0, 10.0, 1005.0, 15.0, None, 92.0,2020-05-18 08:00:00, None, None, 1005.0,20
None, 13.63, 83.5, 13.7, 10.0, 29.32, 4.091, 301.7, 11.0, 4.1, 13.6, 9.6, None, 0.0, 11.0, 1005.0, 302.0, None, 84.0,2020-05-18 09:00:00, None, None, 1005.0,20
None, 14.29, 76.51, 15.1, 12.4, 31.94, 5.688, 306.0, 10.0, 5.7, 14.3, 9.6, 1005.6, 0.0, 10.0, 1005.0, 306.0, None, 77.0,2020-05-18 10:00:00, None, None, 1005.0,20
None, 15.2, 71.94, 15.3, 16.4, 23.23, 8.24, 309.1, 10.0, 8.2, 15.2, 9.6, 1005.6, 0.0, 10.0, 1005.0, 309.0, None, 72.0,2020-05-18 11:00:00, None, None, 1005.0,20
None, 15.41, 72.15, 16.0, 17.6, 21.79, 9.26, 285.6, 10.0, 9.3, 15.4, 9.6, None, 0.0, 10.0, 1006.0, 286.0, None, 72.0,2020-05-18 12:00:00, None, None, 1006.0,20
None, 16.05, 69.48, 16.1, 19.1, 24.59, 9.87, 286.7, 10.0, 9.9, 16.1, 9.6, 1005.6, 0.0, 10.0, 1005.0, 287.0, None, 69.0,2020-05-18 13:00:00, None, None, 1005.0,20
None, 16.7, 65.43, 16.9, 18.6, 24.13, 10.19, 284.3, 10.0, 10.2, 16.7, 9.6, None, 0.0, 10.0, 1005.0, 284.0, None, 65.0,2020-05-18 14:00:00, None, None, 1005.0,20
None, 17.28, 64.28, 17.8, 21.2, 22.81, 9.97, 273.3, 10.0, 10.0, 17.3, 9.6, None, 0.0, 10.0, 1005.0, 273.0, None, 64.0,2020-05-18 15:00:00, None, None, 1005.0,20
None, 17.93, 57.13, 18.2, 21.6, 19.23, 12.16, 285.0, 9.0, 12.2, 17.9, 9.6, None, 0.0, 9.0, 1005.0, 285.0, None, 57.0,2020-05-18 16:00:00, None, None, 1005.0,20
None, 18.0, 58.3, 18.2, 19.8, 21.13, 11.4, 288.3, 10.0, 11.4, 18.0, 9.6, None, 0.0, 10.0, 1005.0, 288.0, None, 58.0,2020-05-18 17:00:00, None, None, 1005.0,20
None, 18.11, 59.09, 18.5, 25.7, 28.7, 10.67, 287.3, 10.0, 10.7, 18.1, 9.6, None, 0.0, 10.0, 1005.0, 287.0, None, 59.0,2020-05-18 18:00:00, None, None, 1005.0,20
None, 18.32, 55.32, 18.7, 18.9, 18.22, 10.19, 294.4, 9.0, 10.2, 18.3, 18.1, 1005.6, 0.0, 9.0, 1005.0, 294.0, None, 55.0,2020-05-18 19:00:00, None, None, 1005.0,20
None, 17.0, 60.49, 18.7, 16.7, 20.93, 9.08, 260.9, 9.0, 9.1, 17.0, 16.4, 1006.6, 0.0, 9.0, 1006.0, 261.0, None, 60.0,2020-05-18 20:00:00, None, None, 1006.0,20
None, 14.95, 70.12, 18.7, 12.4, 20.87, 5.805, 253.2, 10.0, 5.8, 15.0, 15.0, 1006.6, 0.0, 10.0, 1006.0, 253.0, None, 70.0,2020-05-18 21:00:00, None, None, 1006.0,20
None, 13.07, 80.7, 18.7, 7.9, 73.6, 1.982, 208.1, 10.0, 2.0, 13.1, 13.1, 1007.6, 0.0, 10.0, 1007.0, 208.0, None, 81.0,2020-05-18 22:00:00, None, None, 1007.0,20
None, 13.77, 78.63, 18.7, 10.6, 19.29, 4.652, 138.3, 10.0, 4.7, 13.8, 12.8, 1007.6, 0.0, 10.0, 1007.0, 138.0, None, 79.0,2020-05-18 23:00:00, None, None, 1007.0,20
None, 13.26, 80.5, 18.7, 14.7, 29.54, 5.197, 154.6, 10.0, 5.2, 13.3, 12.8, 1008.6, 0.0, 10.0, 1008.0, 155.0, None, 81.0,2020-05-19 00:00:00, None, None, 1008.0,20
None, 12.87, 79.32, 18.7, 18.9, 26.38, 5.292, 120.9, 9.0, 5.3, 12.9, 12.8, 1008.6, 0.0, 9.0, 1008.0, 121.0, None, 79.0,2020-05-19 01:00:00, None, None, 1008.0,20
None, 12.23, 82.8, 18.7, 22.6, 23.93, 9.08, 165.4, 9.0, 9.1, 12.2, 12.2, 1009.6, 0.0, 9.0, 1009.0, 165.0, None, 83.0,2020-05-19 02:00:00, None, None, 1009.0,20
None, 11.56, 86.1, 18.7, 13.2, 15.35, 7.152, 115.0, 9.0, 7.2, 11.6, 11.6, 1009.6, 0.0, 9.0, 1009.0, 115.0, None, 86.0,2020-05-19 03:00:00, None, None, 1009.0,20
None, 11.44, 85.8, 18.7, 11.6, 16.47, 5.237, 138.2, 9.0, 5.2, 11.4, 11.4, 1010.6, 0.0, 9.0, 1010.0, 138.0, None, 86.0,2020-05-19 04:00:00, None, None, 1010.0,20
None, 11.02, 84.7, 18.7, 10.7, 25.82, 5.767, 149.9, 9.0, 5.8, 11.0, 11.1, 1010.6, 0.0, 9.0, 1010.0, 150.0, None, 85.0,2020-05-19 05:00:00, None, None, 1010.0,20
0.0, 10.17, 88.2, 18.7, 8.0, 12.46, 5.084, 105.2, 8.0, 5.1, 10.2, 10.2, 1010.6, 0.0, 8.0, 1010.0, 105.0, None, 88.0,2020-05-19 06:00:00, None, None, 1010.0,20
0.0, 11.45, 85.4, 11.5, 14.4, 8.04, 8.14, 95.1, 9.0, 8.1, 11.5, 10.2, 1011.6, 0.0, 9.0, 1011.0, 95.0, None, 85.0,2020-05-19 07:00:00, None, None, 1011.0,20
0.0, 12.36, 84.4, 12.3, 16.2, 15.95, 9.51, 115.2, 10.0, 9.5, 12.4, 10.2, 1012.6, 0.0, 10.0, 1012.0, 115.0, None, 84.0,2020-05-19 08:00:00, None, None, 1012.0,20
0.0, 12.91, 80.9, 12.9, 21.5, 15.21, 10.68, 137.1, 10.0, 10.7, 12.9, 10.2, 1012.6, 0.0, 10.0, 1012.0, 137.0, None, 81.0,2020-05-19 09:00:00, None, None, 1012.0,20
0.0, 13.98, 76.97, 14.5, 18.6, 17.63, 11.46, 131.4, 10.0, 11.5, 14.0, 10.2, 1012.6, 0.0, 10.0, 1012.0, 131.0, None, 77.0,2020-05-19 10:00:00, None, None, 1012.0,20
0.0, 15.41, 69.68, 15.9, 17.6, 24.78, 9.33, 142.2, 10.0, 9.3, 15.4, 10.2, 1012.6, 0.0, 10.0, 1012.0, 142.0, None, 70.0,2020-05-19 11:00:00, None, None, 1012.0,20
0.0, 15.65, 72.73, 15.9, 19.9, 23.06, 9.62, 149.3, 11.0, 9.6, 15.7, 10.2, 1012.6, 0.0, 11.0, 1012.0, 149.0, None, 73.0,2020-05-19 12:00:00, None, None, 1012.0,20
0.0, 16.81, 69.46, 17.1, 14.7, 25.71, 7.625, 156.9, 11.0, 7.6, 16.8, 10.2, 1012.6, 0.0, 11.0, 1012.0, 157.0, None, 69.0,2020-05-19 13:00:00, None, None, 1012.0,20
0.0, 17.44, 63.7, 17.9, 15.5, 25.78, 6.847, 165.5, 11.0, 6.8, 17.4, 10.2, 1012.6, 0.0, 11.0, 1012.0, 166.0, None, 64.0,2020-05-19 14:00:00, None, None, 1012.0,20
0.0, 17.52, 64.62, 18.2, 13.6, 33.63, 7.397, 139.0, 11.0, 7.4, 17.5, 10.2, 1011.6, 0.0, 11.0, 1011.0, 139.0, None, 65.0,2020-05-19 15:00:00, None, None, 1011.0,20
0.0, 18.36, 62.18, 18.6, 15.2, 31.7, 8.24, 188.2, 11.0, 8.2, 18.4, 10.2, 1011.6, 0.0, 11.0, 1011.0, 188.0, None, 62.0,2020-05-19 16:00:00, None, None, 1011.0,20
0.0, 17.92, 58.33, 18.6, 17.2, 21.08, 9.76, 220.2, 10.0, 9.8, 17.9, 10.2, 1011.6, 0.0, 10.0, 1011.0, 220.0, None, 58.0,2020-05-19 17:00:00, None, None, 1011.0,20
0.0, 18.11, 57.43, 18.6, 16.7, 17.53, 9.21, 228.3, 10.0, 9.2, 18.1, 10.2, 1011.6, 0.0, 10.0, 1011.0, 228.0, None, 57.0,2020-05-19 18:00:00, None, None, 1011.0,20
0.0, 17.6, 61.37, 18.1, 13.9, 20.99, 8.69, 214.1, 10.0, 8.7, 17.6, 17.6, 1011.6, 0.0, 10.0, 1011.0, 214.0, None, 61.0,2020-05-19 19:00:00, None, None, 1011.0,20
0.0, 15.66, 69.27, 18.1, 16.2, 20.3, 7.638, 171.7, 10.0, 7.6, 15.7, 15.7, 1011.6, 0.0, 10.0, 1011.0, 172.0, None, 69.0,2020-05-19 20:00:00, None, None, 1011.0,20
0.0, 14.7, 72.51, 18.1, 10.9, 20.3, 5.224, 161.1, 10.0, 5.2, 14.7, 14.7, 1011.6, 0.0, 10.0, 1011.0, 161.0, None, 73.0,2020-05-19 21:00:00, None, None, 1011.0,20
0.0, 14.01, 77.26, 18.1, 14.5, 20.22, 6.482, 150.0, 10.0, 6.5, 14.0, 14.0, 1011.6, 0.0, 10.0, 1011.0, 150.0, None, 77.0,2020-05-19 22:00:00, None, None, 1011.0,20
0.0, 13.72, 75.74, 18.1, 20.1, 16.97, 7.553, 145.9, 10.0, 7.6, 13.7, 13.7, 1011.6, 0.0, 10.0, 1011.0, 146.0, None, 76.0,2020-05-19 23:00:00, None, None, 1011.0,20
