RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 41.1, 14.1, 318.6, -6999.0, 1.5, None, None, 319.0, None, None, -6999.0, None, None, None, 1.525, None, 8.0, -6999.0, None, 37.27, 14.1, 1.5, 0.0, -6999.0,2020-05-13 21:00:00, -6999.0,20
None, None, None, 39.9, 8.05, 331.7, -6999.0, 0.2, None, None, 332.0, None, None, -6999.0, None, None, None, 0.246, None, 8.0, -6999.0, None, 47.72, 8.1, 0.2, 0.0, -6999.0,2020-05-13 22:00:00, -6999.0,20
None, None, None, 56.3, 20.46, 353.9, -6999.0, 0.1, None, None, 354.0, None, None, -6999.0, None, None, None, 0.15, None, 8.0, -6999.0, None, 35.2, 20.5, 0.2, 0.0, -6999.0,2020-05-13 23:00:00, -6999.0,20
None, None, None, 61.9, 20.61, 15.01, -6999.0, -0.5, None, None, 15.0, None, None, -6999.0, None, None, None, -0.364, None, 8.0, -6999.0, None, 39.49, 20.6, -0.4, 0.0, -6999.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, 57.7, 22.64, 15.24, -6999.0, -0.5, None, None, 15.0, None, None, -6999.0, None, None, None, -0.168, None, 8.0, -6999.0, None, 36.72, 22.6, -0.2, 0.0, -6999.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, 65.6, 23.74, 7.84, -6999.0, -0.5, None, None, 8.0, None, None, -6999.0, None, None, None, -0.337, None, 8.0, -6999.0, None, 36.86, 23.7, -0.3, 0.0, -6999.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, 55.3, 24.53, 6.404, -6999.0, -0.5, None, None, 6.0, None, None, -6999.0, None, None, None, -0.289, None, 8.0, -6999.0, None, 32.99, 24.5, -0.3, 0.0, -6999.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, 55.6, 18.47, 8.49, -6999.0, -0.5, None, None, 8.0, None, None, -6999.0, None, None, None, -0.439, None, 8.0, -6999.0, None, 40.63, 18.5, -0.4, 0.0, -6999.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, 56.9, 17.42, 10.06, -6999.0, -0.7, None, None, 10.0, None, None, -6999.0, None, None, None, -0.664, None, 8.0, -6999.0, None, 40.17, 17.4, -0.7, 0.0, -6999.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, 45.0, 8.62, 11.08, -6999.0, -0.7, None, None, 11.0, None, None, -6999.0, None, None, None, -0.654, None, 8.0, -6999.0, None, 52.25, 8.6, -0.7, 0.0, -6999.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, 43.5, 8.55, 8.82, -6999.0, -0.7, None, None, 9.0, None, None, -6999.0, None, None, None, -0.383, None, -0.4, -6999.0, None, 51.73, 8.6, -0.4, 0.0, -6999.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, 43.1, 10.91, 12.43, -6999.0, -0.7, None, None, 12.0, None, None, -6999.0, None, None, None, 0.047, None, 0.0, -6999.0, None, 43.99, 10.9, 0.0, 0.0, -6999.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, 36.4, 13.08, 8.68, -6999.0, -0.7, None, None, 9.0, None, None, -6999.0, None, None, None, 1.551, None, 1.8, -6999.0, None, 40.45, 13.1, 1.6, 0.0, -6999.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, 40.9, 14.1, 7.63, -6999.0, -0.7, None, None, 8.0, None, None, -6999.0, None, None, None, 2.645, None, 2.9, -6999.0, None, 37.13, 14.1, 2.6, 0.0, -6999.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, 40.8, 15.14, 5.659, -6999.0, -0.7, None, None, 6.0, None, None, -6999.0, None, None, None, 2.151, None, 2.9, -6999.0, None, 38.96, 15.1, 2.2, 0.0, -6999.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, 48.1, 18.85, 6.943, -6999.0, -0.7, None, None, 7.0, None, None, -6999.0, None, None, None, 2.833, None, 3.4, -6999.0, None, 33.81, 18.9, 2.8, 0.0, -6999.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, 53.5, 21.44, 8.17, -6999.0, -0.7, None, None, 8.0, None, None, -6999.0, None, None, None, 2.947, None, 3.4, -6999.0, None, 32.85, 21.4, 2.9, 0.0, -6999.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, 55.0, 16.11, 7.93, -6999.0, -0.7, None, None, 8.0, None, None, -6999.0, None, None, None, 1.57, None, 3.4, -6999.0, None, 40.98, 16.1, 1.6, 0.0, -6999.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, 58.1, 26.75, 10.99, -6999.0, -0.7, None, None, 11.0, None, None, -6999.0, None, None, None, 0.897, None, 3.4, -6999.0, None, 30.72, 26.8, 0.9, 0.0, -6999.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, 58.2, 14.18, 13.95, -6999.0, -0.7, None, None, 14.0, None, None, -6999.0, None, None, None, 1.356, None, 3.4, -6999.0, None, 42.35, 14.2, 1.4, 0.0, -6999.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, 53.1, 13.53, 12.55, -6999.0, -0.7, None, None, 13.0, None, None, -6999.0, None, None, None, 4.372, None, 4.4, -6999.0, None, 43.29, 13.5, 4.4, 0.0, -6999.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, 40.7, 10.28, 349.2, -6999.0, -0.7, None, None, 349.0, None, None, -6999.0, None, None, None, 2.327, None, 4.5, -6999.0, None, 42.97, 10.3, 2.3, 0.0, -6999.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, 39.6, 4.242, 64.9, -6999.0, 2.3, None, None, 65.0, None, None, -6999.0, None, None, None, 4.599, None, 4.7, -6999.0, None, 59.32, 4.2, 4.6, 0.0, -6999.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, 32.7, 8.4, 23.02, -6999.0, 1.7, None, None, 23.0, None, None, -6999.0, None, None, None, 1.832, None, 4.7, -6999.0, None, 45.56, 8.4, 1.8, 0.0, -6999.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, 30.9, 11.82, 352.5, -6999.0, -0.4, None, None, 353.0, None, None, -6999.0, None, None, None, -0.093, None, 4.7, -6999.0, None, 37.91, 11.8, -0.1, 0.0, -6999.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, 33.0, 18.26, 322.1, -6999.0, -1.7, None, None, 322.0, None, None, -6999.0, None, None, None, -1.71, None, 4.7, -6999.0, None, 21.27, 18.3, -1.7, 0.0, -6999.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, 27.9, 14.91, 311.9, -6999.0, -2.2, None, None, 312.0, None, None, -6999.0, None, None, None, -2.123, None, 4.7, -6999.0, None, 23.5, 14.9, -2.1, 0.0, -6999.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, 25.3, 12.64, 353.1, -6999.0, -2.2, None, None, 353.0, None, None, -6999.0, None, None, None, -1.421, None, 4.7, -6999.0, None, 35.14, 12.6, -1.4, 0.0, -6999.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, 24.6, 16.49, 18.85, -6999.0, -2.2, None, None, 19.0, None, None, -6999.0, None, None, None, -1.448, None, 4.7, -6999.0, None, 14.05, 16.5, -1.4, 0.0, -6999.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, 27.0, 17.61, 28.75, -6999.0, -2.4, None, None, 29.0, None, None, -6999.0, None, None, None, -2.423, None, 4.7, -6999.0, None, 18.64, 17.6, -2.4, 0.0, -6999.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, 26.3, 15.06, 16.29, -6999.0, -2.4, None, None, 16.0, None, None, -6999.0, None, None, None, -2.011, None, 4.7, -6999.0, None, 20.73, 15.1, -2.0, 0.0, -6999.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, 23.9, 16.77, 20.8, -6999.0, -2.4, None, None, 21.0, None, None, -6999.0, None, None, None, -2.207, None, 4.7, -6999.0, None, 15.71, 16.8, -2.2, 0.0, -6999.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, 26.1, 18.18, 26.1, -6999.0, -2.4, None, None, 26.0, None, None, -6999.0, None, None, None, -1.926, None, 4.7, -6999.0, None, 16.17, 18.2, -1.9, 0.0, -6999.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, 31.3, 16.94, 25.93, -6999.0, -2.4, None, None, 26.0, None, None, -6999.0, None, None, None, -1.262, None, 4.7, -6999.0, None, 19.57, 16.9, -1.3, 0.0, -6999.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, 22.9, 13.18, 13.89, -6999.0, -1.3, None, None, 14.0, None, None, -6999.0, None, None, None, 1.112, None, 1.1, -6999.0, None, 21.19, 13.2, 1.1, 0.0, -6999.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, 23.1, 12.31, 323.2, -6999.0, -1.3, None, None, 323.0, None, None, -6999.0, None, None, None, 1.729, None, 2.3, -6999.0, None, 23.34, 12.3, 1.7, 0.0, -6999.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, 22.9, 12.57, 331.3, -6999.0, -1.3, None, None, 331.0, None, None, -6999.0, None, None, None, 2.851, None, 3.3, -6999.0, None, 26.06, 12.6, 2.9, 0.0, -6999.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, 21.7, 12.73, 317.7, -6999.0, -1.3, None, None, 318.0, None, None, -6999.0, None, None, None, 3.115, None, 3.7, -6999.0, None, 23.81, 12.7, 3.1, 0.0, -6999.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, 20.7, 12.35, 294.0, -6999.0, -1.3, None, None, 294.0, None, None, -6999.0, None, None, None, 5.212, None, 6.4, -6999.0, None, 16.15, 12.4, 5.2, 0.0, -6999.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, 13.3, 4.697, 315.9, -6999.0, -1.3, None, None, 316.0, None, None, -6999.0, None, None, None, 6.537, None, 6.8, -6999.0, None, 33.14, 4.7, 6.5, 0.0, -6999.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, 16.2, 6.965, 296.8, -6999.0, -1.3, None, None, 297.0, None, None, -6999.0, None, None, None, 6.378, None, 8.4, -6999.0, None, 21.54, 7.0, 6.4, 0.0, -6999.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, 15.2, 3.691, 308.3, -6999.0, -1.3, None, None, 308.0, None, None, -6999.0, None, None, None, 5.639, None, 8.4, -6999.0, None, 44.26, 3.7, 5.6, 0.0, -6999.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, 20.6, 6.614, 314.5, -6999.0, -1.3, None, None, 315.0, None, None, -6999.0, None, None, None, 4.094, None, 8.4, -6999.0, None, 36.37, 6.6, 4.1, 0.0, -6999.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, 21.3, 7.07, 324.1, -6999.0, -1.3, None, None, 324.0, None, None, -6999.0, None, None, None, 4.319, None, 8.4, -6999.0, None, 37.12, 7.1, 4.3, 0.0, -6999.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, 26.0, 6.993, 316.4, -6999.0, -1.3, None, None, 316.0, None, None, -6999.0, None, None, None, 2.677, None, 8.4, -6999.0, None, 36.48, 7.0, 2.7, 0.0, -6999.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, 19.1, 4.633, 329.3, -6999.0, -1.3, None, None, 329.0, None, None, -6999.0, None, None, None, 2.676, None, 8.4, -6999.0, None, 45.03, 4.6, 2.7, 0.0, -6999.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, 17.3, 4.786, 328.3, -6999.0, 1.4, None, None, 328.0, None, None, -6999.0, None, None, None, 1.413, None, 3.3, -6999.0, None, 42.42, 4.8, 1.4, 0.0, -6999.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, 23.5, 6.887, 349.4, -6999.0, 1.4, None, None, 349.0, None, None, -6999.0, None, None, None, 2.462, None, 4.4, -6999.0, None, 42.96, 6.9, 2.5, 0.0, -6999.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, 24.1, 2.57, 10.56, -6999.0, 0.3, None, None, 11.0, None, None, -6999.0, None, None, None, 0.982, None, 4.4, -6999.0, None, 54.01, 2.6, 1.0, 0.0, -6999.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, 15.0, 2.662, 321.3, -6999.0, -1.9, None, None, 321.0, None, None, -6999.0, None, None, None, -1.908, None, 4.4, -6999.0, None, 51.59, 2.7, -1.9, 0.0, -6999.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, 19.8, 6.668, 25.58, -6999.0, -2.2, None, None, 26.0, None, None, -6999.0, None, None, None, -2.104, None, 4.4, -6999.0, None, 34.99, 6.7, -2.1, 0.0, -6999.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, 21.0, 12.2, 1.928, -6999.0, -2.2, None, None, 2.0, None, None, -6999.0, None, None, None, -2.086, None, 4.4, -6999.0, None, 24.48, 12.2, -2.1, 0.0, -6999.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, 20.7, 11.36, 25.59, -6999.0, -2.6, None, None, 26.0, None, None, -6999.0, None, None, None, -2.151, None, 4.4, -6999.0, None, 23.17, 11.4, -2.2, 0.0, -6999.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, 19.0, 8.46, 28.93, -6999.0, -3.3, None, None, 29.0, None, None, -6999.0, None, None, None, -2.864, None, 4.4, -6999.0, None, 28.55, 8.5, -2.9, 0.0, -6999.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, 17.5, 6.756, 0.289, -6999.0, -3.3, None, None, 0.0, None, None, -6999.0, None, None, None, -3.344, None, 4.4, -6999.0, None, 27.38, 6.8, -3.3, 0.0, -6999.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, 11.6, 4.076, 284.9, -6999.0, -4.7, None, None, 285.0, None, None, -6999.0, None, None, None, -4.724, None, 4.4, -6999.0, None, 36.45, 4.1, -4.7, 0.0, -6999.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, 6.8, 0.942, 191.1, -6999.0, -5.1, None, None, 191.0, None, None, -6999.0, None, None, None, -4.042, None, 4.4, -6999.0, None, 62.39, 0.9, -4.0, 0.0, -6999.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, 12.4, 8.72, 213.6, -6999.0, -5.1, None, None, 214.0, None, None, -6999.0, None, None, None, -1.477, None, 4.4, -6999.0, None, 10.11, 8.7, -1.5, 0.0, -6999.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, 15.5, 11.27, 216.3, -6999.0, -1.8, None, None, 216.0, None, None, -6999.0, None, None, None, -0.766, None, -0.8, -6999.0, None, 9.15, 11.3, -0.8, 0.0, -6999.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, 12.3, 8.12, 210.0, -6999.0, -1.8, None, None, 210.0, None, None, -6999.0, None, None, None, 1.383, None, 1.4, -6999.0, None, 10.13, 8.1, 1.4, 0.0, -6999.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, 12.2, 8.41, 209.8, -6999.0, -1.8, None, None, 210.0, None, None, -6999.0, None, None, None, 3.292, None, 3.3, -6999.0, None, 9.08, 8.4, 3.3, 0.0, -6999.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, 17.1, 12.09, 223.2, -6999.0, -1.8, None, None, 223.0, None, None, -6999.0, None, None, None, 7.58, None, 7.7, -6999.0, None, 11.96, 12.1, 7.6, 0.0, -6999.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, 18.2, 13.32, 237.3, -6999.0, -1.8, None, None, 237.0, None, None, -6999.0, None, None, None, 6.973, None, 7.7, -6999.0, None, 7.16, 13.3, 7.0, 0.0, -6999.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, 21.0, 12.95, 222.0, -6999.0, -1.8, None, None, 222.0, None, None, -6999.0, None, None, None, 5.259, None, 7.7, -6999.0, None, 10.19, 13.0, 5.3, 0.0, -6999.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, 18.8, 13.75, 234.7, -6999.0, -1.8, None, None, 235.0, None, None, -6999.0, None, None, None, 4.979, None, 7.7, -6999.0, None, 5.563, 13.8, 5.0, 0.0, -6999.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, 18.4, 14.1, 231.3, -6999.0, -1.8, None, None, 231.0, None, None, -6999.0, None, None, None, 7.36, None, 7.7, -6999.0, None, 7.12, 14.1, 7.4, 0.0, -6999.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, 18.6, 14.33, 230.0, -6999.0, -1.8, None, None, 230.0, None, None, -6999.0, None, None, None, 8.37, None, 8.4, -6999.0, None, 5.505, 14.3, 8.4, 0.0, -6999.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, 19.3, 11.52, 237.4, -6999.0, -1.8, None, None, 237.0, None, None, -6999.0, None, None, None, 12.76, None, 12.8, -6999.0, None, 15.81, 11.5, 12.8, 0.0, -6999.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, 9.2, 5.317, 255.5, -6999.0, -1.8, None, None, 256.0, None, None, -6999.0, None, None, None, 13.45, None, 15.6, -6999.0, None, 20.78, 5.3, 13.5, 0.0, -6999.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, 10.4, 7.02, 224.5, -6999.0, -1.8, None, None, 225.0, None, None, -6999.0, None, None, None, 11.03, None, 15.6, -6999.0, None, 8.06, 7.0, 11.0, 0.0, -6999.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, 8.6, 5.565, 194.9, -6999.0, 9.0, None, None, 195.0, None, None, -6999.0, None, None, None, 8.99, None, 12.4, -6999.0, None, 12.08, 5.6, 9.0, 0.0, -6999.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, 9.7, 5.56, 178.5, -6999.0, 4.9, None, None, 179.0, None, None, -6999.0, None, None, None, 4.932, None, 12.4, -6999.0, None, 8.78, 5.6, 4.9, 0.0, -6999.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, 14.6, 9.91, 178.1, -6999.0, 3.1, None, None, 178.0, None, None, -6999.0, None, None, None, 3.925, None, 12.4, -6999.0, None, 5.79, 9.9, 3.9, 0.0, -6999.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, 16.8, 14.19, 182.4, -6999.0, 1.8, None, None, 182.0, None, None, -6999.0, None, None, None, 1.825, None, 12.4, -6999.0, None, 4.694, 14.2, 1.8, 0.0, -6999.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, 18.3, 14.14, 192.1, -6999.0, 0.4, None, None, 192.0, None, None, -6999.0, None, None, None, 1.049, None, 12.4, -6999.0, None, 8.05, 14.1, 1.0, 0.0, -6999.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, 16.7, 14.05, 190.7, -6999.0, 0.4, None, None, 191.0, None, None, -6999.0, None, None, None, 0.982, None, 12.4, -6999.0, None, 4.699, 14.1, 1.0, 0.0, -6999.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, 19.9, 15.0, 193.0, -6999.0, 0.4, None, None, 193.0, None, None, -6999.0, None, None, None, 1.186, None, 12.4, -6999.0, None, 4.641, 15.0, 1.2, 0.0, -6999.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, 20.3, 16.68, 188.7, -6999.0, 0.4, None, None, 189.0, None, None, -6999.0, None, None, None, 1.626, None, 12.4, -6999.0, None, 4.335, 16.7, 1.6, 0.0, -6999.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, 23.8, 20.43, 186.3, -6999.0, 0.4, None, None, 186.0, None, None, -6999.0, None, None, None, 1.747, None, 12.4, -6999.0, None, 3.447, 20.4, 1.7, 0.0, -6999.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, 23.6, 20.28, 185.9, -6999.0, 0.4, None, None, 186.0, None, None, -6999.0, None, None, None, 1.364, None, 12.4, -6999.0, None, 4.029, 20.3, 1.4, 0.0, -6999.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, 20.0, 17.59, 192.0, -6999.0, 0.4, None, None, 192.0, None, None, -6999.0, None, None, None, 0.617, None, 12.4, -6999.0, None, 3.95, 17.6, 0.6, 0.0, -6999.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, 17.3, 14.9, 190.8, -6999.0, 0.2, None, None, 191.0, None, None, -6999.0, None, None, None, 1.541, None, 12.4, -6999.0, None, 5.038, 14.9, 1.5, 0.0, -6999.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, 17.6, 15.74, 189.9, -6999.0, 1.5, None, None, 190.0, None, None, -6999.0, None, None, None, 4.767, None, 4.8, -6999.0, None, 2.817, 15.7, 4.8, 0.0, -6999.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, 16.5, 15.01, 199.3, -6999.0, 1.5, None, None, 199.0, None, None, -6999.0, None, None, None, 4.138, None, 5.7, -6999.0, None, 2.694, 15.0, 4.1, 0.0, -6999.0,2020-05-17 08:00:00, -6999.0,20
