pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.78, 0.464, 15.1, 42.0, 21.52, 19.79, 164.9, -48.0, 19.8, 13.8, 13.8, 1004.5, -0.6, -48.0, 884.0, 165.0, -1.0, 0.0,2020-05-13 19:00:00, 10.0, 9.99, 884.0,20
None, 12.38, 0.331, 15.1, 40.6, 29.68, 17.11, 180.6, -52.0, 17.1, 12.4, 12.3, 1005.8, -0.8, -52.0, 885.0, 181.0, 0.0, 0.0,2020-05-13 20:00:00, 10.0, 9.52, 885.0,20
None, 11.53, 0.331, 15.1, 44.9, 18.15, 25.19, 179.4, -53.0, 25.2, 11.5, 11.5, 1005.6, 0.3, -53.0, 885.0, 179.0, 0.0, 0.0,2020-05-13 21:00:00, 10.0, 9.52, 885.0,20
None, 10.75, 0.332, 15.1, 50.5, 19.28, 27.05, 171.5, -53.0, 27.1, 10.8, 10.7, 1006.8, 0.0, -53.0, 886.0, 172.0, 0.0, 0.0,2020-05-13 22:00:00, 9.0, 9.22, 886.0,20
None, 10.14, 0.332, 15.1, 52.4, 20.52, 26.04, 180.9, -53.0, 26.0, 10.1, 10.1, 1006.6, 0.0, -53.0, 886.0, 181.0, 0.0, 0.0,2020-05-13 23:00:00, 9.0, 9.33, 886.0,20
None, 9.52, 0.332, 15.1, 43.6, 20.29, 21.83, 174.4, -54.0, 21.8, 9.5, 9.4, 1007.8, 0.4, -54.0, 887.0, 174.0, 0.0, 0.0,2020-05-14 00:00:00, 9.0, 9.42, 887.0,20
None, 9.0, 0.332, 15.1, 48.3, 20.07, 24.9, 195.1, -54.0, 24.9, 9.0, 9.0, 1007.8, -1.2, -54.0, 887.0, 195.0, 0.0, 0.0,2020-05-14 01:00:00, 9.0, 9.36, 887.0,20
None, 8.67, 0.332, 15.1, 43.4, 18.18, 24.98, 192.1, -54.0, 25.0, 8.7, 8.6, 1008.9, 0.8, -54.0, 888.0, 192.0, 0.0, 0.0,2020-05-14 02:00:00, 9.0, 9.46, 888.0,20
None, 8.39, 0.332, 15.1, 41.8, 17.38, 24.91, 204.4, -54.0, 24.9, 8.4, 8.4, 1008.9, 0.0, -54.0, 888.0, 204.0, 0.0, 0.0,2020-05-14 03:00:00, 9.0, 9.43, 888.0,20
None, 8.3, 0.265, 15.1, 36.6, 20.18, 20.67, 206.1, -56.0, 20.7, 8.3, 8.1, 1010.2, -0.2, -56.0, 889.0, 206.0, 0.0, 0.0,2020-05-14 04:00:00, 10.0, 9.51, 889.0,20
None, 7.93, 0.265, 15.1, 29.0, 43.29, 6.097, 216.5, -56.0, 6.1, 7.9, 7.3, 1010.2, 0.6, -56.0, 889.0, 217.0, 0.0, 0.0,2020-05-14 05:00:00, 10.0, 9.58, 889.0,20
None, 7.03, 0.332, 15.1, 17.6, 47.13, 2.964, 309.5, -55.0, 3.0, 7.0, 7.0, 1011.5, 0.1, -55.0, 890.0, 310.0, 0.0, 0.0,2020-05-14 06:00:00, 10.0, 9.56, 890.0,20
None, 6.795, 0.265, 7.1, 8.5, 14.58, 4.274, 327.2, -57.0, 4.3, 6.8, 6.7, 1011.6, 0.0, -57.0, 890.0, 327.0, 0.0, 0.0,2020-05-14 07:00:00, 10.0, 9.59, 890.0,20
None, 8.38, 0.398, 8.4, 8.5, 15.99, 4.311, 329.1, -53.0, 4.3, 8.4, 6.7, 1011.6, -0.2, -53.0, 890.0, 329.0, 0.0, 0.0,2020-05-14 08:00:00, 10.0, 10.03, 890.0,20
None, 9.56, 0.862, 9.6, 5.3, 43.5, 1.228, 329.2, -45.0, 1.2, 9.6, 6.7, 1011.6, 0.0, -45.0, 890.0, 329.0, 0.0, 1.0,2020-05-14 09:00:00, 10.0, 10.37, 890.0,20
None, 10.03, 0.729, 10.8, 7.3, 55.93, 1.291, 72.4, -47.0, 1.3, 10.0, 6.7, 1011.6, 0.0, -47.0, 890.0, 72.0, 0.0, 1.0,2020-05-14 10:00:00, 10.0, 10.46, 890.0,20
None, 14.23, 0.331, 14.2, 13.4, 46.17, 2.597, 106.0, -51.0, 2.6, 14.2, 6.7, 1011.1, 0.0, -51.0, 890.0, 106.0, 1.0, 0.0,2020-05-14 11:00:00, 11.0, 11.24, 890.0,20
None, None, 0.53, 14.5, 18.7, 28.05, 7.3, 127.6, -48.0, 7.3, 12.0, 6.7, None, 0.0, -48.0, 890.0, 128.0, -7.0, 1.0,2020-05-14 12:00:00, 5.0, 4.732, 890.0,20
None, 12.17, 0.53, 14.5, 21.2, 18.36, 9.52, 148.8, -48.0, 9.5, 12.2, 6.7, 1011.5, 0.0, -48.0, 890.0, 149.0, 6.0, 1.0,2020-05-14 13:00:00, 10.0, 10.19, 890.0,20
None, 12.17, 0.464, 14.9, 19.1, 33.7, 5.906, 150.2, -49.0, 5.9, 12.2, 6.7, 1011.6, -0.1, -49.0, 890.0, 150.0, 0.0, 0.0,2020-05-14 14:00:00, 10.0, 9.88, 890.0,20
None, 9.76, 0.331, 14.9, 21.9, 17.26, 9.71, 155.3, -54.0, 9.7, 9.8, 6.7, 1011.9, 0.5, -54.0, 890.0, 155.0, 2.0, 0.0,2020-05-14 15:00:00, 12.0, 11.56, 890.0,20
None, 12.48, 1.193, 14.9, 17.6, 47.86, 3.673, 162.6, -41.0, 3.7, 12.5, 6.7, 1011.6, 0.3, -41.0, 890.0, 163.0, -1.0, 1.0,2020-05-14 16:00:00, 10.0, 10.47, 890.0,20
None, 12.72, 0.994, 14.9, 15.7, 44.42, 3.735, 324.9, -42.0, 3.7, 12.7, 6.7, 1011.6, 0.1, -42.0, 890.0, 325.0, 0.0, 1.0,2020-05-14 17:00:00, 11.0, 10.87, 890.0,20
None, 12.48, 0.597, 14.9, 15.6, 36.55, 2.564, 115.8, -47.0, 2.6, 12.5, 6.7, 1011.8, 0.0, -47.0, 890.0, 116.0, 0.0, 1.0,2020-05-14 18:00:00, 11.0, 10.57, 890.0,20
None, 11.91, 0.331, 12.5, 26.9, 71.9, 1.536, 145.7, -52.0, 1.5, 11.9, 11.8, 1011.9, -0.2, -52.0, 890.0, 146.0, 0.0, 0.0,2020-05-14 19:00:00, 11.0, 10.82, 890.0,20
None, 11.34, 0.331, 12.5, 10.4, 40.56, 3.245, 317.8, -53.0, 3.2, 11.3, 11.3, 1012.9, 0.0, -53.0, 891.0, 318.0, -1.0, 0.0,2020-05-14 20:00:00, 10.0, 10.26, 891.0,20
None, 10.51, 0.332, 12.5, 9.2, 52.6, 2.088, 235.3, -53.0, 2.1, 10.5, 10.5, 1012.8, 0.0, -53.0, 891.0, 235.0, 0.0, 0.0,2020-05-14 21:00:00, 10.0, 10.01, 891.0,20
None, 9.71, 0.332, 12.5, 7.8, 57.5, 1.407, 137.9, -54.0, 1.4, 9.7, 9.7, 1014.0, 0.0, -54.0, 892.0, 138.0, 1.0, 0.0,2020-05-14 22:00:00, 11.0, 10.86, 892.0,20
None, 9.38, 0.332, 12.5, 8.0, 33.39, 2.575, 282.9, -54.0, 2.6, 9.4, 9.4, 1013.5, -0.1, -54.0, 892.0, 283.0, 0.0, 0.0,2020-05-14 23:00:00, 11.0, 10.76, 892.0,20
None, 8.91, 0.332, 12.5, 22.1, 44.91, 1.943, 167.8, -54.0, 1.9, 8.9, 8.8, 1013.7, 0.0, -54.0, 892.0, 168.0, -1.0, 0.0,2020-05-15 00:00:00, 10.0, 9.7, 892.0,20
None, 7.87, 0.332, 12.5, 21.6, 56.41, 2.411, 277.0, -55.0, 2.4, 7.9, 7.8, 1014.0, -0.1, -55.0, 892.0, 277.0, 0.0, 0.0,2020-05-15 01:00:00, 9.0, 9.25, 892.0,20
None, 7.51, 0.332, 12.5, 11.6, 59.17, 2.777, 210.1, -55.0, 2.8, 7.5, 7.5, 1015.2, 0.1, -55.0, 893.0, 210.0, 1.0, 0.0,2020-05-15 02:00:00, 10.0, 10.21, 893.0,20
None, 7.41, 0.265, 12.5, 12.0, 29.21, 3.88, 286.9, -57.0, 3.9, 7.4, 7.4, 1015.5, -0.1, -57.0, 893.0, 287.0, -1.0, 0.0,2020-05-15 03:00:00, 9.0, 9.47, 893.0,20
None, 7.13, 0.332, 12.5, 9.0, 63.74, 0.718, 181.7, -55.0, 0.7, 7.1, 7.0, 1015.2, 0.0, -55.0, 893.0, 182.0, 1.0, 0.0,2020-05-15 04:00:00, 10.0, 10.04, 893.0,20
None, 6.51, 0.332, 12.5, 9.4, 60.37, 1.987, 276.8, -55.0, 2.0, 6.5, 6.5, 1016.4, 0.0, -55.0, 894.0, 277.0, 1.0, 0.0,2020-05-15 05:00:00, 11.0, 10.61, 894.0,20
None, 6.7, 0.265, 12.5, 10.9, 49.75, 1.9, 255.6, -57.0, 1.9, 6.7, 6.4, 1016.4, 0.0, -57.0, 894.0, 256.0, 0.0, 0.0,2020-05-15 06:00:00, 10.0, 10.29, 894.0,20
None, 6.795, 0.332, 7.2, 16.0, 48.2, 2.939, 225.5, -55.0, 2.9, 6.8, 6.6, 1016.4, 0.0, -55.0, 894.0, 226.0, 0.0, 0.0,2020-05-15 07:00:00, 10.0, 10.36, 894.0,20
None, 7.69, 0.265, 7.7, 14.5, 54.35, 2.457, 180.2, -56.0, 2.5, 7.7, 6.6, 1016.4, 0.0, -56.0, 894.0, 180.0, 1.0, 0.0,2020-05-15 08:00:00, 11.0, 11.36, 894.0,20
None, 9.79, 68.62, 9.8, 7.4, 60.28, 1.272, 330.9, 4.0, 1.3, 9.8, 6.6, 1017.3, -0.3, 4.0, 895.0, 331.0, -1.0, 69.0,2020-05-15 09:00:00, 10.0, 10.27, 895.0,20
None, None, 0.331, 11.5, 13.0, 32.08, 3.786, 25.58, -53.0, 3.8, 11.1, 6.6, None, 0.0, -53.0, 894.0, 26.0, -5.0, 0.0,2020-05-15 10:00:00, 5.0, 5.247, 894.0,20
None, None, 0.331, 13.9, 31.0, 55.39, 3.86, 73.3, -52.0, 3.9, 13.4, 6.6, None, -0.1, -52.0, 894.0, 73.0, 0.0, 0.0,2020-05-15 11:00:00, 5.0, 5.479, 894.0,20
None, 13.7, 0.331, 14.7, 44.3, 23.04, 18.95, 139.3, -51.0, 19.0, 13.7, 6.6, 1015.9, -1.0, -51.0, 894.0, 139.0, 5.0, 0.0,2020-05-15 12:00:00, 10.0, 10.26, 894.0,20
None, 14.1, 0.331, 15.0, 42.6, 22.66, 18.99, 151.8, -51.0, 19.0, 14.1, 6.6, 1016.0, 0.9, -51.0, 894.0, 152.0, 0.0, 0.0,2020-05-15 13:00:00, 10.0, 10.38, 894.0,20
None, 14.44, 0.331, 15.0, 42.4, 24.32, 18.69, 143.8, -51.0, 18.7, 14.4, 6.6, 1014.9, 0.0, -51.0, 893.0, 144.0, 0.0, 0.0,2020-05-15 14:00:00, 11.0, 10.75, 893.0,20
None, 14.06, 0.331, 15.1, 49.5, 25.42, 21.53, 152.1, -51.0, 21.5, 14.1, 6.6, 1014.9, -0.9, -51.0, 893.0, 152.0, 0.0, 0.0,2020-05-15 15:00:00, 11.0, 10.7, 893.0,20
None, 14.44, 0.331, 15.3, 46.9, 36.46, 14.72, 154.4, -51.0, 14.7, 14.4, 6.6, 1014.9, 0.3, -51.0, 893.0, 154.0, -1.0, 0.0,2020-05-15 16:00:00, 10.0, 10.07, 893.0,20
None, 14.54, 0.331, 15.5, 46.6, 28.25, 16.63, 143.3, -51.0, 16.6, 14.5, 6.6, 1015.0, -0.3, -51.0, 893.0, 143.0, -1.0, 0.0,2020-05-15 17:00:00, 10.0, 9.55, 893.0,20
None, 15.53, 0.331, 15.7, 32.3, 41.6, 8.14, 138.0, -50.0, 8.1, 15.5, 6.6, 1013.7, 0.4, -50.0, 892.0, 138.0, 1.0, 0.0,2020-05-15 18:00:00, 11.0, 10.71, 892.0,20
None, 13.97, 0.331, 15.5, 24.6, 59.36, 3.661, 132.1, -51.0, 3.7, 14.0, 13.9, 1013.9, 0.0, -51.0, 892.0, 132.0, -1.0, 0.0,2020-05-15 19:00:00, 10.0, 9.71, 892.0,20
None, 12.22, 0.331, 15.5, 25.1, 78.5, 0.42, 215.2, -52.0, 0.4, 12.2, 12.0, 1014.0, 0.0, -52.0, 892.0, 215.0, 0.0, 0.0,2020-05-15 20:00:00, 9.0, 9.42, 892.0,20
None, 11.3, 0.331, 15.5, 31.1, 47.74, 6.539, 138.6, -53.0, 6.5, 11.3, 11.3, 1013.8, -0.3, -53.0, 892.0, 139.0, 0.0, 0.0,2020-05-15 21:00:00, 9.0, 9.25, 892.0,20
None, 10.66, 0.332, 15.5, 31.0, 31.96, 10.45, 138.1, -53.0, 10.5, 10.7, 10.7, 1014.8, 0.0, -53.0, 893.0, 138.0, 1.0, 0.0,2020-05-15 22:00:00, 10.0, 9.77, 893.0,20
None, 10.37, 0.332, 15.5, 29.4, 34.74, 11.36, 160.5, -53.0, 11.4, 10.4, 10.3, 1013.6, -0.6, -53.0, 892.0, 161.0, 0.0, 0.0,2020-05-15 23:00:00, 9.0, 9.41, 892.0,20
None, 9.71, 0.332, 15.5, 33.2, 17.62, 15.01, 152.2, -54.0, 15.0, 9.7, 9.7, 1013.5, 0.0, -54.0, 892.0, 152.0, 0.0, 0.0,2020-05-16 00:00:00, 9.0, 9.47, 892.0,20
None, 8.86, 0.332, 15.5, 26.7, 35.1, 8.57, 133.4, -54.0, 8.6, 8.9, 8.7, 1013.6, 0.4, -54.0, 892.0, 133.0, 0.0, 0.0,2020-05-16 01:00:00, 9.0, 9.29, 892.0,20
None, 7.83, 0.332, 15.5, 28.8, 40.2, 8.02, 168.3, -55.0, 8.0, 7.8, 7.8, 1013.7, 0.0, -55.0, 892.0, 168.0, 0.0, 0.0,2020-05-16 02:00:00, 9.0, 9.17, 892.0,20
None, 6.367, 0.265, 15.5, 26.2, 35.89, 7.14, 114.8, -57.0, 7.1, 6.4, 6.4, 1013.9, 0.0, -57.0, 892.0, 115.0, 0.0, 0.0,2020-05-16 03:00:00, 9.0, 9.45, 892.0,20
None, 6.747, 0.265, 15.5, 30.8, 25.04, 9.74, 142.7, -57.0, 9.7, 6.7, 6.1, 1012.7, 0.0, -57.0, 891.0, 143.0, 0.0, 0.0,2020-05-16 04:00:00, 9.0, 9.4, 891.0,20
None, 5.988, 0.265, 15.5, 13.2, 35.82, 3.699, 128.7, -57.0, 3.7, 6.0, 5.8, 1012.8, 0.0, -57.0, 891.0, 129.0, 0.0, 0.0,2020-05-16 05:00:00, 10.0, 9.55, 891.0,20
None, 5.277, 0.265, 15.5, 7.6, 25.57, 3.565, 327.5, -58.0, 3.6, 5.3, 5.2, 1012.7, -0.1, -58.0, 891.0, 328.0, 0.0, 0.0,2020-05-16 06:00:00, 9.0, 9.35, 891.0,20
None, 6.036, 0.199, 6.0, 7.6, 15.49, 4.191, 332.6, -60.0, 4.2, 6.0, 5.2, 1011.7, -0.2, -60.0, 890.0, 333.0, 0.0, 0.0,2020-05-16 07:00:00, 9.0, 9.45, 890.0,20
None, 6.843, 0.331, 6.9, 7.5, 36.0, 2.481, 318.8, -55.0, 2.5, 6.8, 5.2, 1011.8, 0.2, -55.0, 890.0, 319.0, 1.0, 0.0,2020-05-16 08:00:00, 10.0, 10.2, 890.0,20
None, 7.93, 0.331, 8.6, 4.8, 58.38, 0.957, 296.4, -55.0, 1.0, 7.9, 5.2, 1010.7, 0.0, -55.0, 889.0, 296.0, 0.0, 0.0,2020-05-16 09:00:00, 10.0, 9.87, 889.0,20
None, 9.59, 1.061, 10.2, 5.1, 53.67, 1.029, 7.09, -43.0, 1.0, 9.6, 5.2, 1010.5, 0.0, -43.0, 889.0, 7.0, 0.0, 1.0,2020-05-16 10:00:00, 10.0, 10.31, 889.0,20
None, 10.37, 1.392, 10.4, 7.7, 46.11, 1.924, 334.0, -40.0, 1.9, 10.4, 5.2, 1009.3, 0.0, -40.0, 888.0, 334.0, 0.0, 1.0,2020-05-16 11:00:00, 10.0, 10.4, 888.0,20
None, 11.33, 0.729, 11.3, 7.8, 41.92, 1.982, 138.5, -46.0, 2.0, 11.3, 5.2, 1009.3, 0.0, -46.0, 888.0, 139.0, 0.0, 1.0,2020-05-16 12:00:00, 10.0, 10.39, 888.0,20
None, 14.16, 0.331, 14.2, 9.5, 46.22, 2.147, 133.0, -51.0, 2.1, 14.2, 5.2, 1007.9, -0.2, -51.0, 887.0, 133.0, 0.0, 0.0,2020-05-16 13:00:00, 11.0, 10.59, 887.0,20
None, 13.35, 0.331, 14.2, 8.4, 37.78, 2.512, 347.9, -52.0, 2.5, 13.4, 5.2, 1008.1, 0.2, -52.0, 887.0, 348.0, 0.0, 0.0,2020-05-16 14:00:00, 11.0, 10.87, 887.0,20
None, 12.59, 0.464, 14.2, 9.8, 31.41, 3.21, 355.5, -49.0, 3.2, 12.6, 5.2, 1007.3, 0.0, -49.0, 886.0, 356.0, -1.0, 0.0,2020-05-16 15:00:00, 10.0, 10.21, 886.0,20
None, 12.83, 0.331, 14.2, 8.4, 53.94, 1.714, 29.23, -52.0, 1.7, 12.8, 5.2, 1007.2, 0.0, -52.0, 886.0, 29.0, 1.0, 0.0,2020-05-16 16:00:00, 11.0, 10.86, 886.0,20
None, 11.84, 0.464, 14.2, 11.5, 33.0, 3.572, 134.8, -50.0, 3.6, 11.8, 5.2, 1006.3, 0.0, -50.0, 885.0, 135.0, -1.0, 0.0,2020-05-16 17:00:00, 10.0, 9.58, 885.0,20
None, 11.2, 0.398, 14.2, 15.0, 20.35, 6.271, 143.7, -51.0, 6.3, 11.2, 5.2, 1006.5, 0.0, -51.0, 885.0, 144.0, 0.0, 0.0,2020-05-16 18:00:00, 10.0, 9.79, 885.0,20
None, 11.06, 0.398, 12.1, 14.7, 37.57, 2.902, 122.0, -51.0, 2.9, 11.1, 11.1, 1006.4, 0.1, -51.0, 885.0, 122.0, 1.0, 0.0,2020-05-16 19:00:00, 11.0, 10.54, 885.0,20
None, 10.44, 0.331, 12.1, 13.8, 41.63, 2.983, 174.2, -53.0, 3.0, 10.4, 10.4, 1006.4, 0.0, -53.0, 885.0, 174.0, -1.0, 0.0,2020-05-16 20:00:00, 10.0, 9.7, 885.0,20
None, 9.42, 0.332, 12.1, 13.8, 48.1, 1.853, 184.2, -54.0, 1.9, 9.4, 9.4, 1006.4, 0.0, -54.0, 885.0, 184.0, 0.0, 0.0,2020-05-16 21:00:00, 10.0, 9.65, 885.0,20
None, 9.0, 0.332, 12.1, 14.0, 18.75, 7.61, 153.0, -54.0, 7.6, 9.0, 8.9, 1006.2, -0.2, -54.0, 885.0, 153.0, 0.0, 0.0,2020-05-16 22:00:00, 10.0, 9.89, 885.0,20
None, 8.48, 0.332, 12.1, 10.0, 45.99, 2.71, 197.9, -54.0, 2.7, 8.5, 8.5, 1005.0, 0.0, -54.0, 884.0, 198.0, -1.0, 0.0,2020-05-16 23:00:00, 9.0, 9.33, 884.0,20
None, 8.12, 0.332, 12.1, 11.2, 63.32, 2.062, 231.0, -54.0, 2.1, 8.1, 8.1, 1005.0, 0.0, -54.0, 884.0, 231.0, 0.0, 0.0,2020-05-17 00:00:00, 9.0, 9.28, 884.0,20
None, 7.51, 0.332, 12.1, 8.5, 15.51, 5.638, 317.7, -55.0, 5.6, 7.5, 7.5, 1004.7, 0.0, -55.0, 884.0, 318.0, 0.0, 0.0,2020-05-17 01:00:00, 10.0, 9.6, 884.0,20
None, 7.36, 0.265, 12.1, 6.8, 40.38, 2.5, 304.8, -57.0, 2.5, 7.4, 7.4, 1004.8, 0.0, -57.0, 884.0, 305.0, 1.0, 0.0,2020-05-17 02:00:00, 10.0, 10.35, 884.0,20
None, 7.03, 0.332, 12.1, 12.1, 16.68, 6.578, 322.7, -55.0, 6.6, 7.0, 7.0, 1004.9, -0.2, -55.0, 884.0, 323.0, -1.0, 0.0,2020-05-17 03:00:00, 9.0, 9.48, 884.0,20
None, 6.652, 0.332, 12.1, 14.1, 9.04, 9.87, 335.2, -55.0, 9.9, 6.7, 6.6, 1005.0, 0.0, -55.0, 884.0, 335.0, 0.0, 0.0,2020-05-17 04:00:00, 10.0, 9.5, 884.0,20
None, 6.557, 0.265, 12.1, 14.3, 24.45, 6.461, 313.4, -57.0, 6.5, 6.6, 6.6, 1005.1, 0.6, -57.0, 884.0, 313.0, 0.0, 0.0,2020-05-17 05:00:00, 10.0, 9.66, 884.0,20
None, 5.419, 0.265, 12.1, 9.0, 64.38, 1.628, 220.6, -58.0, 1.6, 5.4, 5.4, 1005.3, 2.8, -58.0, 884.0, 221.0, 0.0, 0.0,2020-05-17 06:00:00, 10.0, 9.77, 884.0,20
None, 5.561, 0.332, 5.6, 5.9, 42.63, 1.038, 162.5, -56.0, 1.0, 5.6, 5.4, 1005.3, 2.8, -56.0, 884.0, 163.0, 0.0, 0.0,2020-05-17 07:00:00, 10.0, 9.76, 884.0,20
None, 5.466, 0.265, 5.7, 5.2, 67.16, 0.414, 83.5, -58.0, 0.4, 5.5, 5.3, 1005.4, 0.8, -58.0, 884.0, 84.0, 0.0, 0.0,2020-05-17 08:00:00, 10.0, 10.22, 884.0,20
None, 5.798, 0.265, 5.9, 5.2, 48.7, 0.95, 326.5, -57.0, 1.0, 5.8, 5.3, 1005.5, 0.3, -57.0, 884.0, 327.0, 0.0, 0.0,2020-05-17 09:00:00, 10.0, 10.33, 884.0,20
None, 5.891, 0.265, 6.0, 11.8, 17.12, 6.465, 324.1, -57.0, 6.5, 5.9, 5.3, 1005.6, 0.0, -57.0, 884.0, 324.0, 0.0, 0.0,2020-05-17 10:00:00, 10.0, 9.95, 884.0,20
None, 6.817, 0.332, 6.9, 11.0, 14.56, 4.653, 319.0, -55.0, 4.7, 6.8, 5.3, 1005.5, -0.1, -55.0, 884.0, 319.0, 0.0, 0.0,2020-05-17 11:00:00, 10.0, 10.14, 884.0,20
None, 9.02, 1.657, 9.1, 10.7, 28.72, 3.485, 328.2, -40.0, 3.5, 9.0, 5.3, 1005.3, 0.0, -40.0, 884.0, 328.0, 1.0, 2.0,2020-05-17 12:00:00, 11.0, 11.04, 884.0,20
