RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 11.8, 4.112, 135.2, -6999.0, 2.4, None, None, 135.0, None, None, -6999.0, None, None, None, 3.322, None, 3.5, -6999.0, None, 19.89, 4.1, 3.3, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
None, None, None, 9.8, 1.257, 150.9, -6999.0, 2.4, None, None, 151.0, None, None, -6999.0, None, None, None, 3.889, None, 3.9, -6999.0, None, 2.368, 1.3, 3.9, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, 5.6, 0.263, 134.1, -6999.0, 2.4, None, None, 134.0, None, None, -6999.0, None, None, None, 4.111, None, 4.7, -6999.0, None, 1.322, 0.3, 4.1, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, 7.3, 0.248, 148.6, -6999.0, 2.4, None, None, 149.0, None, None, -6999.0, None, None, None, 4.401, None, 4.7, -6999.0, None, 5.524, 0.2, 4.4, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, 6.2, 0.428, 67.34, -6999.0, 2.4, None, None, 67.0, None, None, -6999.0, None, None, None, 3.967, None, 5.3, -6999.0, None, 13.31, 0.4, 4.0, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, 5.3, 0.251, 63.88, -6999.0, 2.4, None, None, 64.0, None, None, -6999.0, None, None, None, 4.867, None, 5.6, -6999.0, None, 5.711, 0.3, 4.9, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, 2.7, 0.11, 70.0, -6999.0, 2.4, None, None, 70.0, None, None, -6999.0, None, None, None, 4.993, None, 5.6, -6999.0, None, 0.246, 0.1, 5.0, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, 0.2, 0.002, 70.1, -6999.0, 2.4, None, None, 70.0, None, None, -6999.0, None, None, None, 6.743, None, 7.1, -6999.0, None, 0.023, 0.0, 6.7, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, 1.5, 0.045, 69.43, -6999.0, 2.4, None, None, 69.0, None, None, -6999.0, None, None, None, 5.226, None, 7.1, -6999.0, None, 4.578, 0.0, 5.2, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, 0.5, 0.006, 331.7, -6999.0, 2.4, None, None, 332.0, None, None, -6999.0, None, None, None, 5.556, None, 7.1, -6999.0, None, 3.572, 0.0, 5.6, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, 3.3, 0.097, 161.5, -6999.0, 4.9, None, None, 162.0, None, None, -6999.0, None, None, None, 5.43, None, 5.6, -6999.0, None, 9.17, 0.1, 5.4, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, 0.4, 0.006, 263.0, -6999.0, 4.9, None, None, 263.0, None, None, -6999.0, None, None, None, 6.87, None, 6.9, -6999.0, None, 1.141, 0.0, 6.9, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, 0.1, 0.003, 272.1, -6999.0, 4.0, None, None, 272.0, None, None, -6999.0, None, None, None, 4.075, None, 7.4, -6999.0, None, 0.044, 0.0, 4.1, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, 0.1, 0.002, 272.5, -6999.0, 4.0, None, None, 273.0, None, None, -6999.0, None, None, None, 4.829, None, 7.4, -6999.0, None, 0.04, 0.0, 4.8, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, 0.1, 0.001, 338.1, -6999.0, 4.0, None, None, 338.0, None, None, -6999.0, None, None, None, 4.597, None, 7.4, -6999.0, None, 6.349, 0.0, 4.6, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, 0.4, 0.005, 50.7, -6999.0, 3.9, None, None, 51.0, None, None, -6999.0, None, None, None, 3.959, None, 7.4, -6999.0, None, 7.11, 0.0, 4.0, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, 0.1, 0.001, 89.8, -6999.0, 3.2, None, None, 90.0, None, None, -6999.0, None, None, None, 3.997, None, 7.4, -6999.0, None, 0.007, 0.0, 4.0, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, 4.1, 0.667, 99.3, -6999.0, 3.2, None, None, 99.0, None, None, -6999.0, None, None, None, 3.698, None, 7.4, -6999.0, None, 0.878, 0.7, 3.7, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, 6.5, 1.04, 121.1, -6999.0, 3.2, None, None, 121.0, None, None, -6999.0, None, None, None, 3.765, None, 7.4, -6999.0, None, 4.6, 1.0, 3.8, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, 4.1, 0.311, 127.3, -6999.0, 3.0, None, None, 127.0, None, None, -6999.0, None, None, None, 3.129, None, 7.4, -6999.0, None, 0.175, 0.3, 3.1, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, 7.8, 2.02, 145.1, -6999.0, 3.0, None, None, 145.0, None, None, -6999.0, None, None, None, 3.418, None, 7.4, -6999.0, None, 7.6, 2.0, 3.4, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, 10.2, 5.023, 263.2, -6999.0, 3.0, None, None, 263.0, None, None, -6999.0, None, None, None, 4.267, None, 7.4, -6999.0, None, 13.64, 5.0, 4.3, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, 15.3, 3.538, 332.3, -6999.0, 4.3, None, None, 332.0, None, None, -6999.0, None, None, None, 4.973, None, 5.4, -6999.0, None, 14.19, 3.5, 5.0, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, 15.2, 3.415, 336.8, -6999.0, 4.3, None, None, 337.0, None, None, -6999.0, None, None, None, 6.312, None, 6.4, -6999.0, None, 13.82, 3.4, 6.3, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, 17.7, 5.266, 333.1, -6999.0, 4.3, None, None, 333.0, None, None, -6999.0, None, None, None, 9.95, None, 10.0, -6999.0, None, 7.54, 5.3, 10.0, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, 15.4, 0.996, 343.3, -6999.0, 4.3, None, None, 343.0, None, None, -6999.0, None, None, None, 4.77, None, 11.4, -6999.0, None, 7.12, 1.0, 4.8, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, 1.4, 0.019, 56.09, -6999.0, 4.3, None, None, 56.0, None, None, -6999.0, None, None, None, 6.723, None, 11.4, -6999.0, None, 0.103, 0.0, 6.7, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, 0.2, 0.003, 54.21, -6999.0, 4.3, None, None, 54.0, None, None, -6999.0, None, None, None, 8.19, None, 11.4, -6999.0, None, 0.181, 0.0, 8.2, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, 0.1, 0.001, 30.81, -6999.0, 4.3, None, None, 31.0, None, None, -6999.0, None, None, None, 7.51, None, 11.4, -6999.0, None, 12.55, 0.0, 7.5, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, 3.7, 0.058, 284.7, -6999.0, 4.3, None, None, 285.0, None, None, -6999.0, None, None, None, 9.9, None, 11.4, -6999.0, None, 17.71, 0.1, 9.9, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, 9.6, 0.45, 307.3, -6999.0, 4.3, None, None, 307.0, None, None, -6999.0, None, None, None, 10.8, None, 11.4, -6999.0, None, 15.98, 0.5, 10.8, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, 8.7, 1.149, 285.2, -6999.0, 4.3, None, None, 285.0, None, None, -6999.0, None, None, None, 9.47, None, 11.4, -6999.0, None, 17.66, 1.1, 9.5, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, 16.8, 3.843, 273.4, -6999.0, 4.3, None, None, 273.0, None, None, -6999.0, None, None, None, 9.08, None, 11.4, -6999.0, None, 21.56, 3.8, 9.1, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, 17.1, 6.563, 266.3, -6999.0, 4.3, None, None, 266.0, None, None, -6999.0, None, None, None, 9.3, None, 11.4, -6999.0, None, 19.65, 6.6, 9.3, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, 15.2, 4.498, 270.3, -6999.0, 8.6, None, None, 270.0, None, None, -6999.0, None, None, None, 9.87, None, 10.0, -6999.0, None, 21.16, 4.5, 9.9, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, 10.8, 0.638, 275.9, -6999.0, 8.6, None, None, 276.0, None, None, -6999.0, None, None, None, 8.67, None, 10.0, -6999.0, None, 25.99, 0.6, 8.7, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, 8.2, 0.844, 277.4, -6999.0, 6.6, None, None, 277.0, None, None, -6999.0, None, None, None, 6.58, None, 10.0, -6999.0, None, 20.88, 0.8, 6.6, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, 3.6, 0.066, 305.4, -6999.0, 6.4, None, None, 305.0, None, None, -6999.0, None, None, None, 7.1, None, 10.0, -6999.0, None, 12.97, 0.1, 7.1, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, 6.3, 2.168, 256.1, -6999.0, 6.4, None, None, 256.0, None, None, -6999.0, None, None, None, 7.47, None, 10.0, -6999.0, None, 2.879, 2.2, 7.5, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, 8.1, 4.661, 243.7, -6999.0, 6.4, None, None, 244.0, None, None, -6999.0, None, None, None, 7.28, None, 10.0, -6999.0, None, 2.992, 4.7, 7.3, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, 6.1, 2.208, 251.6, -6999.0, 6.4, None, None, 252.0, None, None, -6999.0, None, None, None, 6.803, None, 10.0, -6999.0, None, 9.44, 2.2, 6.8, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, 3.0, 0.042, 275.1, -6999.0, 6.0, None, None, 275.0, None, None, -6999.0, None, None, None, 5.985, None, 10.0, -6999.0, None, 0.277, 0.0, 6.0, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, 1.2, 0.008, 277.6, -6999.0, 5.4, None, None, 278.0, None, None, -6999.0, None, None, None, 5.431, None, 10.0, -6999.0, None, 0.092, 0.0, 5.4, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, 4.2, 0.276, 295.6, -6999.0, 5.4, None, None, 296.0, None, None, -6999.0, None, None, None, 5.518, None, 10.0, -6999.0, None, 4.145, 0.3, 5.5, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, 6.0, 0.388, 313.1, -6999.0, 5.1, None, None, 313.0, None, None, -6999.0, None, None, None, 5.091, None, 10.0, -6999.0, None, 2.189, 0.4, 5.1, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, 0.2, 0.002, 319.0, -6999.0, 4.7, None, None, 319.0, None, None, -6999.0, None, None, None, 5.722, None, 10.0, -6999.0, None, 0.301, 0.0, 5.7, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, 4.9, 0.23, 273.2, -6999.0, 5.4, None, None, 273.0, None, None, -6999.0, None, None, None, 7.92, None, 7.9, -6999.0, None, 2.011, 0.2, 7.9, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, 8.3, 1.874, 319.7, -6999.0, 5.4, None, None, 320.0, None, None, -6999.0, None, None, None, 8.48, None, 9.0, -6999.0, None, 8.43, 1.9, 8.5, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, 9.5, 0.985, 330.8, -6999.0, 5.4, None, None, 331.0, None, None, -6999.0, None, None, None, 7.59, None, 10.2, -6999.0, None, 3.439, 1.0, 7.6, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, 0.6, 0.006, 271.5, -6999.0, 5.4, None, None, 272.0, None, None, -6999.0, None, None, None, 7.47, None, 11.5, -6999.0, None, 8.89, 0.0, 7.5, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, 3.8, 0.182, 298.1, -6999.0, 5.4, None, None, 298.0, None, None, -6999.0, None, None, None, 8.75, None, 11.5, -6999.0, None, 9.38, 0.2, 8.8, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, 6.9, 0.24, 327.1, -6999.0, 5.4, None, None, 327.0, None, None, -6999.0, None, None, None, 8.61, None, 12.7, -6999.0, None, 3.032, 0.2, 8.6, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, 11.5, 1.057, 331.5, -6999.0, 5.4, None, None, 332.0, None, None, -6999.0, None, None, None, 10.79, None, 12.7, -6999.0, None, 2.051, 1.1, 10.8, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, 5.5, 0.39, 325.3, -6999.0, 5.4, None, None, 325.0, None, None, -6999.0, None, None, None, 10.34, None, 12.7, -6999.0, None, 1.82, 0.4, 10.3, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, 16.1, 2.733, 319.3, -6999.0, 5.4, None, None, 319.0, None, None, -6999.0, None, None, None, 8.75, None, 12.7, -6999.0, None, 13.11, 2.7, 8.8, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, 21.2, 2.81, 313.9, -6999.0, 5.4, None, None, 314.0, None, None, -6999.0, None, None, None, 10.05, None, 12.7, -6999.0, None, 18.09, 2.8, 10.1, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, 19.8, 3.891, 299.8, -6999.0, 5.4, None, None, 300.0, None, None, -6999.0, None, None, None, 8.76, None, 12.7, -6999.0, None, 24.97, 3.9, 8.8, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, 11.4, 1.407, 297.8, -6999.0, 5.4, None, None, 298.0, None, None, -6999.0, None, None, None, 10.05, None, 12.7, -6999.0, None, 26.27, 1.4, 10.1, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, 8.9, 1.201, 278.0, -6999.0, 9.5, None, None, 278.0, None, None, -6999.0, None, None, None, 9.46, None, 10.5, -6999.0, None, 20.14, 1.2, 9.5, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, 11.5, 4.224, 249.2, -6999.0, 6.1, None, None, 249.0, None, None, -6999.0, None, None, None, 6.19, None, 10.5, -6999.0, None, 6.477, 4.2, 6.2, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, 19.8, 12.66, 257.5, -6999.0, 6.0, None, None, 258.0, None, None, -6999.0, None, None, None, 6.336, None, 10.5, -6999.0, None, 12.75, 12.7, 6.3, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, 18.4, 7.23, 272.0, -6999.0, 5.4, None, None, 272.0, None, None, -6999.0, None, None, None, 5.384, None, 10.5, -6999.0, None, 9.22, 7.2, 5.4, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, 4.5, 0.457, 298.9, -6999.0, 5.2, None, None, 299.0, None, None, -6999.0, None, None, None, 5.257, None, 10.5, -6999.0, None, 13.88, 0.5, 5.3, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
