RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.07, 27.28, -6999.0, 6.9, None, None, 27.0, None, None, 0.0, None, None, None, 7.67, None, 9.5, -6999.0, None, 6.819, 0.1, 7.7, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 40.4, -6999.0, 6.9, None, None, 40.0, None, None, 0.0, None, None, None, 11.04, None, 11.1, -6999.0, None, 1.004, 0.1, 11.0, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 40.71, -6999.0, 6.9, None, None, 41.0, None, None, 0.0, None, None, None, 12.15, None, 12.9, -6999.0, None, 0.383, 0.1, 12.2, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, 0.2, 0.071, 41.85, -6999.0, 6.9, None, None, 42.0, None, None, 0.0, None, None, None, 8.93, None, 12.9, -6999.0, None, 0.474, 0.1, 8.9, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, 0.3, 0.071, 41.71, -6999.0, 6.9, None, None, 42.0, None, None, 0.0, None, None, None, 8.27, None, 12.9, -6999.0, None, 0.533, 0.1, 8.3, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, 4.7, 0.11, 32.52, -6999.0, 6.9, None, None, 33.0, None, None, 0.0, None, None, None, 8.63, None, 12.9, -6999.0, None, 4.793, 0.1, 8.6, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, 10.4, 1.186, 23.41, -6999.0, 6.9, None, None, 23.0, None, None, 0.0, None, None, None, 8.98, None, 12.9, -6999.0, None, 1.414, 1.2, 9.0, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, 14.8, 2.879, 19.89, -6999.0, 6.9, None, None, 20.0, None, None, 0.0, None, None, None, 9.14, None, 12.9, -6999.0, None, 1.353, 2.9, 9.1, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, 18.3, 5.188, 11.25, -6999.0, 6.9, None, None, 11.0, None, None, 0.0, None, None, None, 9.19, None, 12.9, -6999.0, None, 2.372, 5.2, 9.2, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, 18.1, 5.802, 6.784, -6999.0, 8.6, None, None, 7.0, None, None, 0.0, None, None, None, 8.63, None, 9.2, -6999.0, None, 0.361, 5.8, 8.6, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, 18.8, 7.79, 6.53, -6999.0, 8.0, None, None, 7.0, None, None, 0.0, None, None, None, 7.99, None, 9.2, -6999.0, None, 0.493, 7.8, 8.0, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, 21.1, 8.53, 2.226, -6999.0, 7.3, None, None, 2.0, None, None, 0.0, None, None, None, 7.41, None, 9.2, -6999.0, None, 2.099, 8.5, 7.4, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, 28.9, 9.63, 344.8, -6999.0, 6.9, None, None, 345.0, None, None, 0.0, None, None, None, 7.14, None, 9.2, -6999.0, None, 6.542, 9.6, 7.1, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, 30.3, 16.95, 331.1, -6999.0, 6.7, None, None, 331.0, None, None, 0.0, None, None, None, 6.718, None, 9.2, -6999.0, None, 1.928, 17.0, 6.7, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, 31.8, 13.79, 327.1, -6999.0, 6.2, None, None, 327.0, None, None, 0.0, None, None, None, 6.241, None, 9.2, -6999.0, None, 0.378, 13.8, 6.2, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, 28.4, 12.82, 327.2, -6999.0, 5.9, None, None, 327.0, None, None, 0.0, None, None, None, 5.921, None, 9.2, -6999.0, None, 0.359, 12.8, 5.9, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, 26.5, 9.7, 328.0, -6999.0, 5.7, None, None, 328.0, None, None, 0.0, None, None, None, 5.874, None, 9.2, -6999.0, None, 0.549, 9.7, 5.9, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, 25.1, 13.16, 330.9, -6999.0, 5.5, None, None, 331.0, None, None, 0.0, None, None, None, 5.609, None, 9.2, -6999.0, None, 1.226, 13.2, 5.6, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, 19.1, 7.92, 333.2, -6999.0, 5.1, None, None, 333.0, None, None, 0.0, None, None, None, 5.069, None, 9.2, -6999.0, None, 0.678, 7.9, 5.1, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, 19.6, 6.237, 334.8, -6999.0, 4.7, None, None, 335.0, None, None, 0.0, None, None, None, 4.785, None, 9.2, -6999.0, None, 0.371, 6.2, 4.8, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, 19.8, 4.939, 335.2, -6999.0, 4.7, None, None, 335.0, None, None, 0.0, None, None, None, 4.672, None, 9.2, -6999.0, None, 0.394, 4.9, 4.7, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, 15.7, 6.126, 338.1, -6999.0, 4.6, None, None, 338.0, None, None, 0.0, None, None, None, 4.663, None, 4.8, -6999.0, None, 1.767, 6.1, 4.7, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, 8.6, 1.933, 347.7, -6999.0, 4.4, None, None, 348.0, None, None, 0.0, None, None, None, 4.724, None, 4.8, -6999.0, None, 2.71, 1.9, 4.7, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, 8.8, 0.809, 0.831, -6999.0, 4.3, None, None, 1.0, None, None, 0.0, None, None, None, 4.459, None, 4.8, -6999.0, None, 3.626, 0.8, 4.5, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, 5.5, 0.271, 14.25, -6999.0, 4.1, None, None, 14.0, None, None, 0.0, None, None, None, 4.234, None, 4.8, -6999.0, None, 2.309, 0.3, 4.2, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, 1.6, 0.077, 20.37, -6999.0, 4.1, None, None, 20.0, None, None, 0.0, None, None, None, 4.578, None, 4.8, -6999.0, None, 1.618, 0.1, 4.6, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, 5.9, 0.116, 21.89, -6999.0, 4.1, None, None, 22.0, None, None, 0.0, None, None, None, 5.278, None, 5.4, -6999.0, None, 1.019, 0.1, 5.3, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, 10.7, 1.421, 16.22, -6999.0, 4.1, None, None, 16.0, None, None, 0.0, None, None, None, 6.108, None, 6.2, -6999.0, None, 2.921, 1.4, 6.1, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, 14.0, 4.694, 6.942, -6999.0, 4.1, None, None, 7.0, None, None, 0.0, None, None, None, 6.689, None, 6.9, -6999.0, None, 2.029, 4.7, 6.7, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, 17.6, 6.574, 1.959, -6999.0, 4.1, None, None, 2.0, None, None, 0.0, None, None, None, 7.04, None, 7.3, -6999.0, None, 0.505, 6.6, 7.0, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, 20.7, 9.64, 1.887, -6999.0, 4.1, None, None, 2.0, None, None, 0.0, None, None, None, 7.43, None, 7.7, -6999.0, None, 0.842, 9.6, 7.4, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, 20.9, 9.46, 1.919, -6999.0, 4.1, None, None, 2.0, None, None, 0.0, None, None, None, 7.51, None, 7.9, -6999.0, None, 0.728, 9.5, 7.5, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, 18.3, 9.31, 356.5, -6999.0, 4.1, None, None, 357.0, None, None, 0.0, None, None, None, 7.23, None, 7.9, -6999.0, None, 1.542, 9.3, 7.2, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, 20.5, 7.04, 353.4, -6999.0, 6.8, None, None, 353.0, None, None, 0.0, None, None, None, 6.917, None, 7.5, -6999.0, None, 0.836, 7.0, 6.9, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, 20.5, 8.76, 353.6, -6999.0, 5.8, None, None, 354.0, None, None, 0.0, None, None, None, 5.832, None, 7.5, -6999.0, None, 0.882, 8.8, 5.8, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, 27.2, 10.22, 347.8, -6999.0, 5.4, None, None, 348.0, None, None, 0.0, None, None, None, 5.514, None, 7.5, -6999.0, None, 3.615, 10.2, 5.5, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, 25.2, 9.58, 335.0, -6999.0, 5.2, None, None, 335.0, None, None, 0.0, None, None, None, 5.301, None, 7.5, -6999.0, None, 2.872, 9.6, 5.3, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, 26.6, 11.07, 329.6, -6999.0, 5.1, None, None, 330.0, None, None, 0.0, None, None, None, 5.154, None, 7.5, -6999.0, None, 0.325, 11.1, 5.2, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, 32.2, 8.69, 329.2, -6999.0, 4.8, None, None, 329.0, None, None, 0.0, None, None, None, 4.956, None, 7.5, -6999.0, None, 0.329, 8.7, 5.0, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, 26.8, 10.95, 330.5, -6999.0, 4.4, None, None, 331.0, None, None, 0.0, None, None, None, 4.398, None, 7.5, -6999.0, None, 1.294, 11.0, 4.4, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, 27.2, 12.42, 334.0, -6999.0, 4.0, None, None, 334.0, None, None, 0.0, None, None, None, 4.142, None, 7.5, -6999.0, None, 1.043, 12.4, 4.1, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, 19.8, 9.55, 336.9, -6999.0, 3.8, None, None, 337.0, None, None, 0.0, None, None, None, 3.774, None, 7.5, -6999.0, None, 0.903, 9.6, 3.8, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, 16.2, 5.349, 340.6, -6999.0, 3.6, None, None, 341.0, None, None, 0.0, None, None, None, 3.925, None, 7.5, -6999.0, None, 1.349, 5.3, 3.9, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, 10.7, 2.926, 343.7, -6999.0, 3.2, None, None, 344.0, None, None, 0.0, None, None, None, 3.274, None, 7.5, -6999.0, None, 0.864, 2.9, 3.3, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, 21.7, 4.274, 344.8, -6999.0, 2.5, None, None, 345.0, None, None, 0.0, None, None, None, 2.531, None, 7.5, -6999.0, None, 0.548, 4.3, 2.5, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, 8.3, 1.516, 343.4, -6999.0, 1.9, None, None, 343.0, None, None, 0.0, None, None, None, 2.277, None, 2.6, -6999.0, None, 0.34, 1.5, 2.3, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, 5.1, 0.126, 344.3, -6999.0, 1.5, None, None, 344.0, None, None, 0.0, None, None, None, 2.051, None, 2.6, -6999.0, None, 0.942, 0.1, 2.1, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, 0.1, 0.071, 350.5, -6999.0, 1.5, None, None, 351.0, None, None, 0.0, None, None, None, 1.902, None, 2.6, -6999.0, None, 2.819, 0.1, 1.9, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, 0.2, 0.071, 353.4, -6999.0, 1.2, None, None, 353.0, None, None, 0.0, None, None, None, 1.609, None, 2.6, -6999.0, None, 1.404, 0.1, 1.6, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, 7.8, 0.724, 356.7, -6999.0, 1.2, None, None, 357.0, None, None, 0.0, None, None, None, 1.587, None, 2.6, -6999.0, None, 0.53, 0.7, 1.6, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, 4.9, 0.157, 354.6, -6999.0, 1.1, None, None, 355.0, None, None, 0.0, None, None, None, 1.569, None, 2.6, -6999.0, None, 1.488, 0.2, 1.6, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, 0.1, 0.07, 1.088, -6999.0, 1.1, None, None, 1.0, None, None, 0.0, None, None, None, 2.34, None, 2.6, -6999.0, None, 5.7, 0.1, 2.3, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, 0.2, 0.068, 38.09, -6999.0, 1.1, None, None, 38.0, None, None, 0.0, None, None, None, 1.712, None, 2.6, -6999.0, None, 16.76, 0.1, 1.7, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, 20.1, 2.62, 43.33, -6999.0, 1.1, None, None, 43.0, None, None, 0.0, None, None, None, 2.155, None, 2.6, -6999.0, None, 1.641, 2.6, 2.2, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, 23.2, 9.02, 40.05, -6999.0, 1.1, None, None, 40.0, None, None, 0.0, None, None, None, 1.923, None, 2.6, -6999.0, None, 6.61, 9.0, 1.9, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, 18.8, 5.076, 25.4, -6999.0, 1.1, None, None, 25.0, None, None, 0.0, None, None, None, 2.405, None, 2.6, -6999.0, None, 16.86, 5.1, 2.4, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, 21.9, 4.035, 359.5, -6999.0, 1.1, None, None, 360.0, None, None, 0.0, None, None, None, 2.036, None, 2.8, -6999.0, None, 1.455, 4.0, 2.0, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, 21.5, 1.204, 355.9, -6999.0, 1.9, None, None, 356.0, None, None, 0.0, None, None, None, 1.897, None, 2.2, -6999.0, None, 1.061, 1.2, 1.9, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, 24.6, 3.429, 346.7, -6999.0, 1.9, None, None, 347.0, None, None, 0.0, None, None, None, 2.254, None, 2.4, -6999.0, None, 2.762, 3.4, 2.3, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, 22.7, 3.952, 342.6, -6999.0, 1.6, None, None, 343.0, None, None, 0.0, None, None, None, 1.873, None, 2.4, -6999.0, None, 0.0, 4.0, 1.9, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, 20.2, 0.836, 340.3, -6999.0, 1.2, None, None, 340.0, None, None, 0.0, None, None, None, 1.244, None, 2.4, -6999.0, None, 0.325, 0.8, 1.2, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, 24.7, 7.58, 342.2, -6999.0, 1.2, None, None, 342.0, None, None, 0.0, None, None, None, 1.722, None, 2.4, -6999.0, None, 1.083, 7.6, 1.7, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
