RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
41.26, None, None, 20.7, 5.312, 233.9, 0.0, 5.1, 0.0, 885.0, 234.0, None, None, None, None, None, None, None, 12.52, None, 12.7, None, None, 42.87, 5.3, 12.5, 1009.1, 0.0, None, 41.0,2020-05-13 10:00:00, 885.0,20
33.77, None, None, 19.8, 5.909, 251.8, -1.0, 5.1, -1.0, 889.0, 252.0, None, None, None, None, None, None, None, 14.39, None, 14.6, None, None, 43.35, 5.9, 14.4, 1013.5, 0.1, None, 34.0,2020-05-13 11:00:00, 889.0,20
20.08, None, None, 22.2, 7.711, 273.8, -7.0, 5.1, -7.0, 890.0, 274.0, None, None, None, None, None, None, None, 15.9, None, 16.6, None, None, 42.73, 7.7, 15.9, 1014.4, 0.1, None, 20.0,2020-05-13 12:00:00, 890.0,20
21.58, None, None, 22.9, 7.929, 319.2, -5.0, 5.1, -5.0, 889.0, 319.0, None, None, None, None, None, None, None, 17.14, None, 17.4, None, None, 53.76, 7.9, 17.1, 1013.2, 0.0, None, 22.0,2020-05-13 13:00:00, 889.0,20
21.33, None, None, 25.5, 8.58, 286.6, -4.0, 5.1, -4.0, 887.0, 287.0, None, None, None, None, None, None, None, 18.53, None, 18.7, None, None, 48.39, 8.6, 18.5, 1010.9, 0.1, None, 21.0,2020-05-13 14:00:00, 887.0,20
19.05, None, None, 30.1, 8.72, 312.3, -5.0, 5.1, -5.0, 879.0, 312.0, None, None, None, None, None, None, None, 19.25, None, 19.4, None, None, 51.5, 8.7, 19.3, None, -0.2, None, 19.0,2020-05-13 15:00:00, 879.0,20
18.33, None, None, 23.7, 7.927, 284.3, -5.0, 5.1, -5.0, 886.0, 284.0, None, None, None, None, None, None, None, 19.54, None, 19.8, None, None, 52.02, 7.9, 19.5, 1010.2, -0.2, None, 18.0,2020-05-13 16:00:00, 886.0,20
17.84, None, None, 26.2, 8.54, 316.4, -5.0, 5.1, -5.0, 889.0, 316.0, None, None, None, None, None, None, None, 20.0, None, 20.3, None, None, 50.62, 8.5, 20.0, 1013.6, 0.0, None, 18.0,2020-05-13 17:00:00, 889.0,20
18.43, None, None, 20.5, 7.307, 278.5, -5.0, 5.1, -5.0, 888.0, 279.0, None, None, None, None, None, None, None, 19.73, None, 20.7, None, None, 43.45, 7.3, 19.7, 1012.3, 0.1, None, 18.0,2020-05-13 18:00:00, 888.0,20
31.1, None, None, 31.5, 10.99, 245.7, 0.0, 17.6, 0.0, 896.0, 246.0, None, None, None, None, None, None, None, 17.37, None, 19.8, None, None, 20.74, 11.0, 17.4, None, -0.8, None, 31.0,2020-05-13 19:00:00, 896.0,20
40.64, None, None, 22.6, 10.29, 247.8, 1.0, 14.5, 1.0, 888.0, 248.0, None, None, None, None, None, None, None, 14.51, None, 19.8, None, None, 34.03, 10.3, 14.5, 1012.4, 0.4, None, 41.0,2020-05-13 20:00:00, 888.0,20
42.23, None, None, 24.9, 9.68, 242.0, 1.0, 13.0, 1.0, 889.0, 242.0, None, None, None, None, None, None, None, 13.08, None, 19.8, None, None, 20.98, 9.7, 13.1, 1013.5, 0.0, None, 42.0,2020-05-13 21:00:00, 889.0,20
44.89, None, None, 22.2, 7.555, 255.0, 1.0, 12.4, 1.0, 889.0, 255.0, None, None, None, None, None, None, None, 12.42, None, 19.8, None, None, 22.83, 7.6, 12.4, 1013.4, 0.1, None, 45.0,2020-05-13 22:00:00, 889.0,20
47.26, None, None, 24.8, 7.655, 262.9, 1.0, 11.7, 1.0, 890.0, 263.0, None, None, None, None, None, None, None, 11.67, None, 19.8, None, None, 26.12, 7.7, 11.7, 1014.4, 0.0, None, 47.0,2020-05-13 23:00:00, 890.0,20
50.4, None, None, 10.1, 4.058, 251.6, 1.0, 10.6, 1.0, 890.0, 252.0, None, None, None, None, None, None, None, 10.59, None, 19.8, None, None, 19.22, 4.1, 10.6, 1014.3, 0.0, None, 50.0,2020-05-14 00:00:00, 890.0,20
48.53, None, None, 12.4, 4.84, 282.2, 0.0, 10.3, 0.0, 891.0, 282.0, None, None, None, None, None, None, None, 10.36, None, 19.8, None, None, 34.37, 4.8, 10.4, 1015.4, 0.0, None, 49.0,2020-05-14 01:00:00, 891.0,20
52.56, None, None, 18.0, 5.958, 301.6, 0.0, 9.7, 0.0, 892.0, 302.0, None, None, None, None, None, None, None, 9.69, None, 19.8, None, None, 30.88, 6.0, 9.7, 1016.4, 0.0, None, 53.0,2020-05-14 02:00:00, 892.0,20
57.63, None, None, 16.0, 6.016, 304.9, 1.0, 8.7, 1.0, 892.0, 305.0, None, None, None, None, None, None, None, 8.7, None, 19.8, None, None, 31.7, 6.0, 8.7, 1016.4, -0.2, None, 58.0,2020-05-14 03:00:00, 892.0,20
60.6, None, None, 16.0, 5.205, 297.3, 1.0, 8.4, 1.0, 893.0, 297.0, None, None, None, None, None, None, None, 8.57, None, 19.8, None, None, 33.44, 5.2, 8.6, 1017.6, 0.2, None, 61.0,2020-05-14 04:00:00, 893.0,20
65.49, None, None, 14.3, 4.515, 292.1, 2.0, 8.0, 2.0, 893.0, 292.0, None, None, None, None, None, None, None, 8.06, None, 19.8, None, None, 31.79, 4.5, 8.1, 1017.6, 0.0, None, 65.0,2020-05-14 05:00:00, 893.0,20
68.49, None, None, 11.2, 3.732, 268.0, 2.0, 7.9, 2.0, 894.0, 268.0, None, None, None, None, None, None, None, 7.883, None, 19.8, None, None, 24.89, 3.7, 7.9, 1018.8, 0.0, None, 68.0,2020-05-14 06:00:00, 894.0,20
71.25, None, None, 14.8, 6.302, 265.0, 3.0, 7.9, 3.0, 894.0, 265.0, None, None, None, None, None, None, None, 7.889, None, 7.9, None, None, 26.87, 6.3, 7.9, 1019.1, 0.0, None, 71.0,2020-05-14 07:00:00, 894.0,20
71.58, None, None, 20.1, 7.939, 265.3, 4.0, 7.9, 4.0, 895.0, 265.0, None, None, None, None, None, None, None, 8.37, None, 8.5, None, None, 25.3, 7.9, 8.4, 1020.5, -0.2, None, 72.0,2020-05-14 08:00:00, 895.0,20
67.94, None, None, 21.0, 11.28, 255.9, 3.0, 7.9, 3.0, 895.0, 256.0, None, None, None, None, None, None, None, 8.63, None, 8.8, None, None, 22.04, 11.3, 8.6, 1020.7, -0.2, None, 68.0,2020-05-14 09:00:00, 895.0,20
66.98, None, None, 23.4, 10.7, 261.2, 4.0, 7.9, 4.0, 895.0, 261.0, None, None, None, None, None, None, None, 9.18, None, 9.8, None, None, 28.24, 10.7, 9.2, 1020.7, 0.2, None, 67.0,2020-05-14 10:00:00, 895.0,20
64.06, None, None, 20.7, 10.19, 248.4, 4.0, 7.9, 4.0, 895.0, 248.0, None, None, None, None, None, None, None, 10.25, None, 10.5, None, None, 24.3, 10.2, 10.3, 1020.6, 0.1, None, 64.0,2020-05-14 11:00:00, 895.0,20
60.52, None, None, 19.9, 8.45, 252.4, 4.0, 7.9, 4.0, 895.0, 252.0, None, None, None, None, None, None, None, 10.96, None, 11.3, None, None, 33.82, 8.5, 11.0, 1020.7, 0.1, None, 61.0,2020-05-14 12:00:00, 895.0,20
55.09, None, None, 18.3, 6.848, 265.6, 4.0, 7.9, 4.0, 895.0, 266.0, None, None, None, None, None, None, None, 12.4, None, 12.4, None, None, 32.17, 6.8, 12.4, 1020.5, 0.1, None, 55.0,2020-05-14 13:00:00, 895.0,20
47.47, None, None, 22.9, 6.981, 254.4, 3.0, 7.9, 3.0, 895.0, 254.0, None, None, None, None, None, None, None, 13.62, None, 14.1, None, None, 46.22, 7.0, 13.6, 1020.4, -0.2, None, 47.0,2020-05-14 14:00:00, 895.0,20
42.38, None, None, 20.7, 6.926, 264.8, 3.0, 7.9, 3.0, 894.0, 265.0, None, None, None, None, None, None, None, 15.22, None, 16.5, None, None, 44.82, 6.9, 15.2, 1019.2, 0.4, None, 42.0,2020-05-14 15:00:00, 894.0,20
34.46, None, None, 22.4, 6.881, 257.5, 1.0, 7.9, 1.0, 890.0, 258.0, None, None, None, None, None, None, None, 16.87, None, 17.5, None, None, 59.14, 6.9, 16.9, 1014.5, -0.1, None, 34.0,2020-05-14 16:00:00, 890.0,20
52.1, None, None, 22.7, 5.296, 187.0, 3.0, 7.9, 3.0, 897.0, 187.0, None, None, None, None, None, None, None, 12.97, None, 17.7, None, None, 74.34, 5.3, 13.0, 1023.0, -0.3, None, 52.0,2020-05-14 17:00:00, 897.0,20
59.16, None, None, 23.9, 9.49, 241.4, 4.0, 7.9, 4.0, 895.0, 241.0, None, None, None, None, None, None, None, 11.69, None, 17.7, None, None, 41.67, 9.5, 11.7, 1020.9, 0.0, None, 59.0,2020-05-14 18:00:00, 895.0,20
56.42, None, None, None, 6.849, 276.5, 4.0, 11.6, 4.0, 895.0, None, None, None, None, None, None, None, None, 12.25, None, 13.6, None, None, 41.49, None, 12.3, 1020.9, None, None, 56.0,2020-05-14 19:00:00, 895.0,20
67.74, None, None, None, 7.999, 331.8, None, None, 5.0, 896.0, None, None, None, None, None, None, None, None, 10.36, None, None, None, None, 20.97, None, None, None, None, None, None,2020-05-14 20:00:00, None,20
80.7, None, None, 20.0, 6.647, 295.2, 6.0, 8.8, 6.0, 896.0, 295.0, None, None, None, None, None, None, None, 8.73, None, 13.6, None, None, 49.47, 6.6, 8.7, 1022.4, 0.1, None, 81.0,2020-05-14 21:00:00, 896.0,20
80.8, None, None, 9.7, 4.385, 319.8, 5.0, 7.9, 5.0, 897.0, 320.0, None, None, None, None, None, None, None, 8.28, None, 13.6, None, None, 35.78, 4.4, 8.3, 1023.5, 0.0, None, 81.0,2020-05-14 22:00:00, 897.0,20
80.1, None, None, 8.3, 2.682, 309.9, 5.0, 7.9, 5.0, 897.0, 310.0, None, None, None, None, None, None, None, 7.999, None, 13.6, None, None, 41.07, 2.7, 8.0, 1023.4, 0.1, None, 80.0,2020-05-14 23:00:00, 897.0,20
85.2, None, None, 7.1, 2.211, 282.4, 4.0, 6.8, 4.0, 897.0, 282.0, None, None, None, None, None, None, None, 6.821, None, 13.6, None, None, 28.79, 2.2, 6.8, 1023.5, 0.0, None, 85.0,2020-05-15 00:00:00, 897.0,20
85.3, None, None, 6.6, 1.719, 277.0, 5.0, 6.8, 5.0, 897.0, 277.0, None, None, None, None, None, None, None, 7.139, None, 13.6, None, None, 19.26, 1.7, 7.1, 1023.2, 0.0, None, 85.0,2020-05-15 01:00:00, 897.0,20
89.7, None, None, 6.1, 2.164, 336.7, 5.0, 5.9, 5.0, 898.0, 337.0, None, None, None, None, None, None, None, 6.367, None, 13.6, None, None, 16.81, 2.2, 6.4, 1024.3, 0.0, None, 90.0,2020-05-15 02:00:00, 898.0,20
89.4, None, None, 6.5, 3.156, 333.2, 5.0, 5.9, 5.0, 898.0, 333.0, None, None, None, None, None, None, None, 6.767, None, 13.6, None, None, 8.0, 3.2, 6.8, 1024.0, 0.1, None, 89.0,2020-05-15 03:00:00, 898.0,20
89.6, None, None, 4.6, 1.444, 337.4, 5.0, 5.9, 5.0, 898.0, 337.0, None, None, None, None, None, None, None, 6.573, None, 13.6, None, None, 23.49, 1.4, 6.6, 1023.8, 0.0, None, 90.0,2020-05-15 04:00:00, 898.0,20
88.8, None, None, 6.6, 2.785, 340.4, 5.0, 5.9, 5.0, 898.0, 340.0, None, None, None, None, None, None, None, 6.991, None, 13.6, None, None, 16.66, 2.8, 7.0, 1024.3, 0.0, None, 89.0,2020-05-15 05:00:00, 898.0,20
92.1, None, None, 12.0, 5.408, 334.3, 6.0, 5.9, 6.0, 898.0, 334.0, None, None, None, None, None, None, None, 7.015, None, 13.6, None, None, 16.44, 5.4, 7.0, 1024.5, 0.0, None, 92.0,2020-05-15 06:00:00, 898.0,20
101.5, None, None, 7.8, 2.975, 282.0, 7.0, 6.9, 7.0, 898.0, 282.0, None, None, None, None, None, None, None, 7.21, None, 7.2, None, None, 33.36, 3.0, 7.2, 1024.4, 0.4, None, 102.0,2020-05-15 07:00:00, 898.0,20
91.5, None, None, 10.2, 4.012, 269.2, 6.0, 6.9, 6.0, 899.0, 269.0, None, None, None, None, None, None, None, 7.841, None, 7.9, None, None, 24.74, 4.0, 7.8, 1025.7, 0.0, None, 92.0,2020-05-15 08:00:00, 899.0,20
79.6, None, None, 17.2, 6.553, 260.4, 6.0, 6.9, 6.0, 899.0, 260.0, None, None, None, None, None, None, None, 8.84, None, 9.1, None, None, 24.29, 6.6, 8.8, 1025.8, -0.3, None, 80.0,2020-05-15 09:00:00, 899.0,20
74.93, None, None, 23.4, 9.18, 254.2, 5.0, 6.9, 5.0, 899.0, 254.0, None, None, None, None, None, None, None, 9.72, None, 10.0, None, None, 24.49, 9.2, 9.7, 1025.7, 0.1, None, 75.0,2020-05-15 10:00:00, 899.0,20
64.48, None, None, 20.4, 8.84, 253.1, 5.0, 6.9, 5.0, 899.0, 253.0, None, None, None, None, None, None, None, 11.78, None, 11.6, None, None, 25.6, 8.8, 11.8, 1025.5, 0.1, None, 64.0,2020-05-15 11:00:00, 899.0,20
57.2, None, None, 23.1, 8.24, 246.6, 5.0, 6.9, 5.0, 896.0, 247.0, None, None, None, None, None, None, None, 12.72, None, 13.5, None, None, 40.86, 8.2, 12.7, 1022.1, 0.2, None, 57.0,2020-05-15 12:00:00, 896.0,20
47.43, None, None, 21.5, 7.111, 279.7, 2.0, 6.9, 2.0, 898.0, 280.0, None, None, None, None, None, None, None, 13.78, None, 13.6, None, None, 41.62, 7.1, 13.8, 1024.2, -0.1, None, 47.0,2020-05-15 13:00:00, 898.0,20
42.34, None, None, 20.7, 7.098, 259.5, 3.0, 6.9, 3.0, 897.0, 260.0, None, None, None, None, None, None, None, 16.72, None, 16.5, None, None, 46.21, 7.1, 16.7, 1022.8, 0.1, None, 42.0,2020-05-15 14:00:00, 897.0,20
44.84, None, None, 17.8, 6.537, 250.8, 3.0, 6.9, 3.0, 897.0, 251.0, None, None, None, None, None, None, None, 14.97, None, 17.2, None, None, 57.65, 6.5, 15.0, 1022.9, -0.1, None, 45.0,2020-05-15 15:00:00, 897.0,20
42.98, None, None, 22.4, 8.15, 248.4, 3.0, 6.9, 3.0, 895.0, 248.0, None, None, None, None, None, None, None, 15.2, None, 17.2, None, None, 31.62, 8.2, 15.2, 1020.6, -0.1, None, 43.0,2020-05-15 16:00:00, 895.0,20
38.91, None, None, 22.2, 6.431, 247.7, 2.0, 6.9, 2.0, 893.0, 248.0, None, None, None, None, None, None, None, 15.46, None, 17.2, None, None, 53.54, 6.4, 15.5, 1018.3, -0.1, None, 39.0,2020-05-15 17:00:00, 893.0,20
42.61, None, None, 14.6, 5.09, 180.4, 3.0, 6.9, 3.0, 894.0, 180.0, None, None, None, None, None, None, None, 15.74, None, 17.2, None, None, 66.59, 5.1, 15.7, 1019.4, 0.0, None, 43.0,2020-05-15 18:00:00, 894.0,20
50.2, None, None, 17.2, 7.262, 124.2, 3.0, 13.6, 3.0, 895.0, 124.0, None, None, None, None, None, None, None, 13.66, None, 15.8, None, None, 30.01, 7.3, 13.7, 1020.8, -0.1, None, 50.0,2020-05-15 19:00:00, 895.0,20
49.81, None, None, 7.6, 2.388, 142.4, 3.0, 13.2, 3.0, 895.0, 142.0, None, None, None, None, None, None, None, 13.56, None, 15.8, None, None, 33.83, 2.4, 13.6, 1020.7, 0.1, None, 50.0,2020-05-15 20:00:00, 895.0,20
44.87, None, None, 18.6, 3.834, 167.3, 1.0, 12.5, 1.0, 896.0, 167.0, None, None, None, None, None, None, None, 12.53, None, 15.8, None, None, 66.57, 3.8, 12.5, 1021.8, 0.0, None, 45.0,2020-05-15 21:00:00, 896.0,20
50.13, None, None, 25.4, 4.297, 9.52, 1.0, 11.0, 1.0, 897.0, 10.0, None, None, None, None, None, None, None, 10.95, None, 15.8, None, None, 72.06, 4.3, 11.0, 1023.1, 0.0, None, 50.0,2020-05-15 22:00:00, 897.0,20
46.92, None, None, 18.2, 6.071, 255.8, 0.0, 10.4, 0.0, 897.0, 256.0, None, None, None, None, None, None, None, 10.38, None, 15.8, None, None, 28.79, 6.1, 10.4, 1022.9, 0.0, None, 47.0,2020-05-15 23:00:00, 897.0,20
71.84, None, None, 4.2, 1.31, 262.9, 2.0, 6.4, 2.0, 896.0, 263.0, None, None, None, None, None, None, None, 6.311, None, 15.8, None, None, 79.62, 1.3, 6.3, 1022.2, -0.1, None, 72.0,2020-05-16 00:00:00, 896.0,20
68.4, None, None, 5.1, 2.427, 18.47, 0.0, 5.0, 0.0, 896.0, 18.0, None, None, None, None, None, None, None, 5.43, None, 15.8, None, None, 13.51, 2.4, 5.4, 1022.1, -0.1, None, 68.0,2020-05-16 01:00:00, 896.0,20
71.67, None, None, 6.4, 1.917, 1.61, 1.0, 5.0, 1.0, 896.0, 2.0, None, None, None, None, None, None, None, 5.578, None, 15.8, None, None, 51.98, 1.9, 5.6, 1021.7, 0.1, None, 72.0,2020-05-16 02:00:00, 896.0,20
79.79, None, None, 5.6, 2.399, 18.51, 0.0, 3.4, 0.0, 895.0, 19.0, None, None, None, None, None, None, None, 3.295, None, 15.8, None, None, 20.35, 2.4, 3.3, 1021.1, -0.1, None, 80.0,2020-05-16 03:00:00, 895.0,20
80.9, None, None, 5.2, 2.024, 8.3, -1.0, 2.3, -1.0, 895.0, 8.0, None, None, None, None, None, None, None, 2.253, None, 15.8, None, None, 3.141, 2.0, 2.3, 1021.2, 0.0, None, 81.0,2020-05-16 04:00:00, 895.0,20
83.1, None, None, 10.7, 4.401, 36.5, 2.0, 1.7, 2.0, 894.0, 37.0, None, None, None, None, None, None, None, 4.245, None, 15.8, None, None, 29.45, 4.4, 4.2, 1019.8, 0.0, None, 83.0,2020-05-16 05:00:00, 894.0,20
75.9, None, None, 11.4, 4.142, 98.6, 2.0, 1.7, 2.0, 894.0, 99.0, None, None, None, None, None, None, None, 6.003, None, 15.8, None, None, 18.27, 4.1, 6.0, 1019.5, 0.0, None, 76.0,2020-05-16 06:00:00, 894.0,20
74.08, None, None, 12.1, 5.09, 131.9, 2.0, 5.5, 2.0, 894.0, 132.0, None, None, None, None, None, None, None, 6.311, None, 6.9, None, None, 40.25, 5.1, 6.3, 1019.7, 0.2, None, 74.0,2020-05-16 07:00:00, 894.0,20
71.09, None, None, 15.5, 7.816, 118.5, 3.0, 5.5, 3.0, 893.0, 119.0, None, None, None, None, None, None, None, 7.383, None, 7.8, None, None, 25.88, 7.8, 7.4, 1018.5, 0.1, None, 71.0,2020-05-16 08:00:00, 893.0,20
58.62, None, None, 15.7, 5.808, 147.5, 2.0, 5.5, 2.0, 893.0, 148.0, None, None, None, None, None, None, None, 9.79, None, 9.8, None, None, 42.59, 5.8, 9.8, 1018.3, 0.0, None, 59.0,2020-05-16 09:00:00, 893.0,20
55.23, None, None, 16.7, 5.826, 138.3, 3.0, 5.5, 3.0, 892.0, 138.0, None, None, None, None, None, None, None, 11.39, None, 11.4, None, None, 30.9, 5.8, 11.4, 1017.1, -0.1, None, 55.0,2020-05-16 10:00:00, 892.0,20
43.51, None, None, 17.9, 7.637, 130.7, 0.0, 5.5, 0.0, 891.0, 131.0, None, None, None, None, None, None, None, 12.76, None, 12.7, None, None, 26.08, 7.6, 12.8, 1015.9, 0.0, None, 44.0,2020-05-16 11:00:00, 891.0,20
40.12, None, None, 24.9, 7.697, 130.9, 0.0, 5.5, 0.0, 891.0, 131.0, None, None, None, None, None, None, None, 13.64, None, 13.7, None, None, 31.68, 7.7, 13.6, 1016.3, 0.1, None, 40.0,2020-05-16 12:00:00, 891.0,20
35.63, None, None, 26.4, 12.21, 121.9, 0.0, 5.5, 0.0, 890.0, 122.0, None, None, None, None, None, None, None, 14.56, None, 15.2, None, None, 18.58, 12.2, 14.6, 1015.2, -0.3, None, 36.0,2020-05-16 13:00:00, 890.0,20
43.58, None, None, 23.7, 10.72, 122.8, 1.0, 5.5, 1.0, 890.0, 123.0, None, None, None, None, None, None, None, 13.32, None, 15.2, None, None, 26.2, 10.7, 13.3, 1015.3, -0.1, None, 44.0,2020-05-16 14:00:00, 890.0,20
45.97, None, None, 21.1, 7.905, 124.2, 2.0, 5.5, 2.0, 890.0, 124.0, None, None, None, None, None, None, None, 13.94, None, 15.2, None, None, 36.33, 7.9, 13.9, 1015.5, 0.0, None, 46.0,2020-05-16 15:00:00, 890.0,20
48.44, None, None, 28.4, 11.1, 121.6, 3.0, 5.5, 3.0, 889.0, 122.0, None, None, None, None, None, None, None, 13.47, None, 15.2, None, None, 20.14, 11.1, 13.5, 1014.6, 0.3, None, 48.0,2020-05-16 16:00:00, 889.0,20
50.04, None, None, 20.7, 9.7, 126.5, 3.0, 5.5, 3.0, 889.0, 127.0, None, None, None, None, None, None, None, 13.33, None, 15.2, None, None, 17.85, 9.7, 13.3, 1014.4, -0.2, None, 50.0,2020-05-16 17:00:00, 889.0,20
59.4, None, None, 19.4, 7.475, 122.5, 4.0, 5.5, 4.0, 889.0, 123.0, None, None, None, None, None, None, None, 12.19, None, 15.2, None, None, 21.38, 7.5, 12.2, 1014.3, 0.2, None, 59.0,2020-05-16 18:00:00, 889.0,20
58.06, None, None, 14.0, 6.306, 117.5, 4.0, 11.3, 4.0, 889.0, 118.0, None, None, None, None, None, None, None, 11.84, None, 12.2, None, None, 20.97, 6.3, 11.8, 1014.3, 0.0, None, 58.0,2020-05-16 19:00:00, 889.0,20
57.22, None, None, 18.6, 8.2, 121.6, 4.0, 11.3, 4.0, 888.0, 122.0, None, None, None, None, None, None, None, 11.7, None, 12.2, None, None, 14.4, 8.2, 11.7, 1013.0, 0.0, None, 57.0,2020-05-16 20:00:00, 888.0,20
62.91, None, None, 17.6, 10.63, 101.4, 4.0, 10.7, 4.0, 888.0, 101.0, None, None, None, None, None, None, None, 10.67, None, 12.2, None, None, 12.06, 10.6, 10.7, 1012.8, -0.1, None, 63.0,2020-05-16 21:00:00, 888.0,20
63.74, None, None, 18.6, 10.15, 109.3, 4.0, 10.1, 4.0, 888.0, 109.0, None, None, None, None, None, None, None, 10.1, None, 12.2, None, None, 10.86, 10.2, 10.1, 1012.7, -0.1, None, 64.0,2020-05-16 22:00:00, 888.0,20
69.94, None, None, 16.7, 10.88, 94.0, 4.0, 9.0, 4.0, 888.0, 94.0, None, None, None, None, None, None, None, 9.04, None, 12.2, None, None, 8.08, 10.9, 9.0, 1012.7, -0.1, None, 70.0,2020-05-16 23:00:00, 888.0,20
71.96, None, None, 18.8, 10.76, 100.2, 4.0, 8.4, 4.0, 888.0, 100.0, None, None, None, None, None, None, None, 8.33, None, 12.2, None, None, 9.52, 10.8, 8.3, 1012.7, 0.1, None, 72.0,2020-05-17 00:00:00, 888.0,20
74.4, None, None, 17.1, 10.23, 92.3, 3.0, 7.5, 3.0, 888.0, 92.0, None, None, None, None, None, None, None, 7.591, None, 12.2, None, None, 15.5, 10.2, 7.6, 1012.6, 0.1, None, 74.0,2020-05-17 01:00:00, 888.0,20
77.24, None, None, 13.1, 8.47, 94.4, 3.0, 6.1, 3.0, 888.0, 94.0, None, None, None, None, None, None, None, 6.88, None, 12.2, None, None, 13.39, 8.5, 6.9, 1012.9, 0.0, None, 77.0,2020-05-17 02:00:00, 888.0,20
77.49, None, None, 12.1, 6.451, 78.04, 3.0, 5.1, 3.0, 888.0, 78.0, None, None, None, None, None, None, None, 6.618, None, 12.2, None, None, 26.35, 6.5, 6.6, 1012.8, 0.0, None, 77.0,2020-05-17 03:00:00, 888.0,20
