RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.3, 6.2, 205.0, -6999.0, 5.4, None, None, 205.0, None, None, 0.0, None, None, None, 19.08, None, 20.0, -6999.0, None, 25.72, 6.2, 19.1, 0.0, -6999.0,2020-05-13 16:00:00, -6999.0,20
None, None, None, 14.0, 5.459, 203.1, -6999.0, 5.4, None, None, 203.0, None, None, 0.0, None, None, None, 19.43, None, 20.0, -6999.0, None, 25.0, 5.5, 19.4, 0.0, -6999.0,2020-05-13 17:00:00, -6999.0,20
None, None, None, 13.2, 4.613, 205.8, -6999.0, 5.4, None, None, 206.0, None, None, 0.0, None, None, None, 18.13, None, 20.0, -6999.0, None, 26.17, 4.6, 18.1, 0.0, -6999.0,2020-05-13 18:00:00, -6999.0,20
None, None, None, 17.8, 3.855, 212.4, -6999.0, 16.6, None, None, 212.0, None, None, 0.0, None, None, None, 16.6, None, 18.1, -6999.0, None, 39.91, 3.9, 16.6, 0.0, -6999.0,2020-05-13 19:00:00, -6999.0,20
None, None, None, 20.7, 1.334, 211.2, -6999.0, 14.2, None, None, 211.0, None, None, 0.0, None, None, None, 14.25, None, 18.1, -6999.0, None, 61.17, 1.3, 14.3, 0.0, -6999.0,2020-05-13 20:00:00, -6999.0,20
None, None, None, 15.8, 2.783, 310.3, -6999.0, 13.2, None, None, 310.0, None, None, 0.0, None, None, None, 13.2, None, 18.1, -6999.0, None, 40.52, 2.8, 13.2, 0.0, -6999.0,2020-05-13 21:00:00, -6999.0,20
None, None, None, 16.9, 8.05, 316.1, -6999.0, 12.0, None, None, 316.0, None, None, 0.0, None, None, None, 11.98, None, 18.1, -6999.0, None, 16.72, 8.1, 12.0, 0.0, -6999.0,2020-05-13 22:00:00, -6999.0,20
None, None, None, 17.1, 6.955, 314.4, -6999.0, 11.2, None, None, 314.0, None, None, 0.0, None, None, None, 11.18, None, 18.1, -6999.0, None, 19.92, 7.0, 11.2, 0.0, -6999.0,2020-05-13 23:00:00, -6999.0,20
None, None, None, 15.8, 5.306, 317.5, -6999.0, 10.3, None, None, 318.0, None, None, 0.0, None, None, None, 10.31, None, 18.1, -6999.0, None, 27.18, 5.3, 10.3, 0.0, -6999.0,2020-05-14 00:00:00, -6999.0,20
None, None, None, 13.7, 1.934, 300.9, -6999.0, 9.8, None, None, 301.0, None, None, 0.0, None, None, None, 9.9, None, 18.1, -6999.0, None, 50.69, 1.9, 9.9, 0.0, -6999.0,2020-05-14 01:00:00, -6999.0,20
None, None, None, 16.0, 2.894, 302.2, -6999.0, 9.5, None, None, 302.0, None, None, 0.0, None, None, None, 9.49, None, 18.1, -6999.0, None, 38.64, 2.9, 9.5, 0.0, -6999.0,2020-05-14 02:00:00, -6999.0,20
None, None, None, 15.3, 4.216, 289.8, -6999.0, 9.4, None, None, 290.0, None, None, 0.0, None, None, None, 9.39, None, 18.1, -6999.0, None, 33.11, 4.2, 9.4, 0.0, -6999.0,2020-05-14 03:00:00, -6999.0,20
None, None, None, 17.2, 3.726, 281.1, -6999.0, 9.0, None, None, 281.0, None, None, 0.0, None, None, None, 9.02, None, 18.1, -6999.0, None, 37.03, 3.7, 9.0, 0.0, -6999.0,2020-05-14 04:00:00, -6999.0,20
None, None, None, 17.7, 3.313, 281.2, -6999.0, 7.2, None, None, 281.0, None, None, 0.0, None, None, None, 7.22, None, 18.1, -6999.0, None, 40.1, 3.3, 7.2, 0.0, -6999.0,2020-05-14 05:00:00, -6999.0,20
None, None, None, 20.0, 5.693, 290.9, -6999.0, 7.1, None, None, 291.0, None, None, 0.0, None, None, None, 7.1, None, 18.1, -6999.0, None, 30.39, 5.7, 7.1, 0.0, -6999.0,2020-05-14 06:00:00, -6999.0,20
None, None, None, 14.0, 2.858, 281.8, -6999.0, 6.6, None, None, 282.0, None, None, 0.0, None, None, None, 7.1, None, 7.1, -6999.0, None, 38.37, 2.9, 7.1, 0.0, -6999.0,2020-05-14 07:00:00, -6999.0,20
None, None, None, 18.5, 4.772, 276.4, -6999.0, 6.6, None, None, 276.0, None, None, 0.0, None, None, None, 7.47, None, 7.5, -6999.0, None, 32.59, 4.8, 7.5, 0.0, -6999.0,2020-05-14 08:00:00, -6999.0,20
None, None, None, 19.3, 3.769, 265.4, -6999.0, 6.6, None, None, 265.0, None, None, 0.0, None, None, None, 7.43, None, 7.5, -6999.0, None, 36.98, 3.8, 7.4, 0.0, -6999.0,2020-05-14 09:00:00, -6999.0,20
None, None, None, 18.4, 3.999, 243.8, -6999.0, 6.6, None, None, 244.0, None, None, 0.0, None, None, None, 7.46, None, 7.5, -6999.0, None, 33.09, 4.0, 7.5, 0.0, -6999.0,2020-05-14 10:00:00, -6999.0,20
None, None, None, 17.4, 3.776, 237.4, -6999.0, 6.6, None, None, 237.0, None, None, 0.0, None, None, None, 7.83, None, 7.8, -6999.0, None, 32.94, 3.8, 7.8, 0.0, -6999.0,2020-05-14 11:00:00, -6999.0,20
None, None, None, 15.0, 5.048, 228.2, -6999.0, 6.6, None, None, 228.0, None, None, 0.0, None, None, None, 9.43, None, 9.9, -6999.0, None, 29.93, 5.0, 9.4, 0.0, -6999.0,2020-05-14 12:00:00, -6999.0,20
None, None, None, 17.7, 4.025, 247.0, -6999.0, 6.6, None, None, 247.0, None, None, 0.0, None, None, None, 8.71, None, 9.9, -6999.0, None, 39.62, 4.0, 8.7, 0.0, -6999.0,2020-05-14 13:00:00, -6999.0,20
None, None, None, 14.3, 3.746, 242.0, -6999.0, 6.6, None, None, 242.0, None, None, 0.0, None, None, None, 9.83, None, 9.9, -6999.0, None, 38.73, 3.7, 9.8, 0.0, -6999.0,2020-05-14 14:00:00, -6999.0,20
None, None, None, 15.5, 3.828, 226.3, -6999.0, 6.6, None, None, 226.0, None, None, 0.0, None, None, None, 10.32, None, 10.5, -6999.0, None, 37.83, 3.8, 10.3, 0.0, -6999.0,2020-05-14 15:00:00, -6999.0,20
None, None, None, 21.7, 4.346, 264.1, -6999.0, 6.6, None, None, 264.0, None, None, 0.0, None, None, None, 11.02, None, 11.1, -6999.0, None, 42.53, 4.3, 11.0, 0.0, -6999.0,2020-05-14 16:00:00, -6999.0,20
None, None, None, 20.6, 4.507, 254.2, -6999.0, 6.6, None, None, 254.0, None, None, 0.0, None, None, None, 13.75, None, 13.8, -6999.0, None, 43.07, 4.5, 13.8, 0.0, -6999.0,2020-05-14 17:00:00, -6999.0,20
None, None, None, 19.9, 3.575, 255.8, -6999.0, 6.6, None, None, 256.0, None, None, 0.0, None, None, None, 11.41, None, 14.5, -6999.0, None, 49.76, 3.6, 11.4, 0.0, -6999.0,2020-05-14 18:00:00, -6999.0,20
None, None, None, 17.4, 4.044, 295.2, -6999.0, 11.3, None, None, 295.0, None, None, 0.0, None, None, None, 11.7, None, 12.7, -6999.0, None, 40.67, 4.0, 11.7, 0.0, -6999.0,2020-05-14 19:00:00, -6999.0,20
None, None, None, 15.2, 3.047, 272.2, -6999.0, 10.9, None, None, 272.0, None, None, 0.0, None, None, None, 10.86, None, 12.7, -6999.0, None, 44.19, 3.0, 10.9, 0.0, -6999.0,2020-05-14 20:00:00, -6999.0,20
None, None, None, 13.8, 2.734, 265.9, -6999.0, 10.1, None, None, 266.0, None, None, 0.0, None, None, None, 10.11, None, 12.7, -6999.0, None, 40.03, 2.7, 10.1, 0.0, -6999.0,2020-05-14 21:00:00, -6999.0,20
None, None, None, 11.4, 3.609, 293.0, -6999.0, 8.9, None, None, 293.0, None, None, 0.0, None, None, None, 8.94, None, 12.7, -6999.0, None, 29.67, 3.6, 8.9, 0.0, -6999.0,2020-05-14 22:00:00, -6999.0,20
None, None, None, 13.4, 4.569, 301.4, -6999.0, 8.8, None, None, 301.0, None, None, 0.0, None, None, None, 8.86, None, 12.7, -6999.0, None, 23.21, 4.6, 8.9, 0.0, -6999.0,2020-05-14 23:00:00, -6999.0,20
None, None, None, 18.9, 4.806, 286.7, -6999.0, 8.6, None, None, 287.0, None, None, 0.0, None, None, None, 8.85, None, 12.7, -6999.0, None, 28.77, 4.8, 8.9, 0.0, -6999.0,2020-05-15 00:00:00, -6999.0,20
None, None, None, 13.3, 4.696, 291.8, -6999.0, 8.3, None, None, 292.0, None, None, 0.0, None, None, None, 8.5, None, 12.7, -6999.0, None, 26.09, 4.7, 8.5, 0.0, -6999.0,2020-05-15 01:00:00, -6999.0,20
None, None, None, 11.9, 3.957, 295.9, -6999.0, 8.3, None, None, 296.0, None, None, 0.0, None, None, None, 8.48, None, 12.7, -6999.0, None, 25.39, 4.0, 8.5, 0.0, -6999.0,2020-05-15 02:00:00, -6999.0,20
None, None, None, 13.6, 2.53, 271.8, -6999.0, 7.6, None, None, 272.0, None, None, 0.0, None, None, None, 7.61, None, 12.7, -6999.0, None, 31.27, 2.5, 7.6, 0.0, -6999.0,2020-05-15 03:00:00, -6999.0,20
None, None, None, 14.3, 2.587, 260.8, -6999.0, 6.7, None, None, 261.0, None, None, 0.0, None, None, None, 6.771, None, 12.7, -6999.0, None, 36.21, 2.6, 6.8, 0.0, -6999.0,2020-05-15 04:00:00, -6999.0,20
None, None, None, 8.2, 0.328, 219.7, -6999.0, 5.1, None, None, 220.0, None, None, 0.0, None, None, None, 5.147, None, 12.7, -6999.0, None, 73.5, 0.3, 5.1, 0.0, -6999.0,2020-05-15 05:00:00, -6999.0,20
None, None, None, 6.6, 0.319, 215.8, -6999.0, 4.7, None, None, 216.0, None, None, 0.0, None, None, None, 5.119, None, 12.7, -6999.0, None, 69.44, 0.3, 5.1, 0.0, -6999.0,2020-05-15 06:00:00, -6999.0,20
None, None, None, 7.6, 1.008, 109.8, -6999.0, 4.6, None, None, 110.0, None, None, 0.0, None, None, None, 4.792, None, 5.1, -6999.0, None, 52.48, 1.0, 4.8, 0.0, -6999.0,2020-05-15 07:00:00, -6999.0,20
None, None, None, 12.6, 1.671, 216.4, -6999.0, 4.6, None, None, 216.0, None, None, 0.0, None, None, None, 6.849, None, 6.8, -6999.0, None, 38.38, 1.7, 6.8, 0.0, -6999.0,2020-05-15 08:00:00, -6999.0,20
None, None, None, 21.0, 4.266, 241.8, -6999.0, 4.6, None, None, 242.0, None, None, 0.0, None, None, None, 9.07, None, 9.2, -6999.0, None, 37.0, 4.3, 9.1, 0.0, -6999.0,2020-05-15 09:00:00, -6999.0,20
None, None, None, 14.0, 5.196, 220.8, -6999.0, 4.6, None, None, 221.0, None, None, 0.0, None, None, None, 11.67, None, 11.7, -6999.0, None, 28.25, 5.2, 11.7, 0.0, -6999.0,2020-05-15 10:00:00, -6999.0,20
None, None, None, 20.1, 4.787, 228.3, -6999.0, 4.6, None, None, 228.0, None, None, 0.0, None, None, None, 11.94, None, 12.7, -6999.0, None, 36.96, 4.8, 11.9, 0.0, -6999.0,2020-05-15 11:00:00, -6999.0,20
None, None, None, 20.5, 4.588, 228.5, -6999.0, 4.6, None, None, 229.0, None, None, 0.0, None, None, None, 14.52, None, 14.5, -6999.0, None, 40.12, 4.6, 14.5, 0.0, -6999.0,2020-05-15 12:00:00, -6999.0,20
None, None, None, 21.5, 4.677, 228.2, -6999.0, 4.6, None, None, 228.0, None, None, 0.0, None, None, None, 14.93, None, 16.2, -6999.0, None, 40.56, 4.7, 14.9, 0.0, -6999.0,2020-05-15 13:00:00, -6999.0,20
None, None, None, 17.2, 6.162, 218.4, -6999.0, 4.6, None, None, 218.0, None, None, 0.0, None, None, None, 13.75, None, 16.6, -6999.0, None, 31.9, 6.2, 13.8, 0.0, -6999.0,2020-05-15 14:00:00, -6999.0,20
None, None, None, 17.6, 4.503, 210.8, -6999.0, 4.6, None, None, 211.0, None, None, 0.0, None, None, None, 14.81, None, 16.6, -6999.0, None, 33.35, 4.5, 14.8, 0.0, -6999.0,2020-05-15 15:00:00, -6999.0,20
None, None, None, 16.6, 3.934, 210.1, -6999.0, 4.6, None, None, 210.0, None, None, 0.0, None, None, None, 14.23, None, 16.6, -6999.0, None, 33.82, 3.9, 14.2, 0.0, -6999.0,2020-05-15 16:00:00, -6999.0,20
None, None, None, 14.8, 3.54, 215.4, -6999.0, 4.6, None, None, 215.0, None, None, 0.0, None, None, None, 13.48, None, 16.6, -6999.0, None, 38.16, 3.5, 13.5, 0.0, -6999.0,2020-05-15 17:00:00, -6999.0,20
None, None, None, 12.8, 3.126, 217.0, -6999.0, 4.6, None, None, 217.0, None, None, 0.0, None, None, None, 13.44, None, 16.6, -6999.0, None, 34.15, 3.1, 13.4, 0.0, -6999.0,2020-05-15 18:00:00, -6999.0,20
None, None, None, 7.2, 1.892, 214.7, -6999.0, 12.6, None, None, 215.0, None, None, 0.0, None, None, None, 12.66, None, 13.5, -6999.0, None, 32.85, 1.9, 12.7, 0.0, -6999.0,2020-05-15 19:00:00, -6999.0,20
None, None, None, 8.3, 1.23, 233.0, -6999.0, 11.9, None, None, 233.0, None, None, 0.0, None, None, None, 11.85, None, 13.5, -6999.0, None, 46.99, 1.2, 11.9, 0.0, -6999.0,2020-05-15 20:00:00, -6999.0,20
None, None, None, 8.7, 2.28, 324.3, -6999.0, 11.0, None, None, 324.0, None, None, 0.0, None, None, None, 11.06, None, 13.5, -6999.0, None, 30.32, 2.3, 11.1, 0.0, -6999.0,2020-05-15 21:00:00, -6999.0,20
None, None, None, 10.5, 5.412, 329.6, -6999.0, 10.5, None, None, 330.0, None, None, 0.0, None, None, None, 10.5, None, 13.5, -6999.0, None, 16.93, 5.4, 10.5, 0.0, -6999.0,2020-05-15 22:00:00, -6999.0,20
None, None, None, 9.7, 5.182, 316.8, -6999.0, 9.8, None, None, 317.0, None, None, 0.0, None, None, None, 9.83, None, 13.5, -6999.0, None, 16.01, 5.2, 9.8, 0.0, -6999.0,2020-05-15 23:00:00, -6999.0,20
None, None, None, 9.4, 4.009, 302.5, -6999.0, 9.2, None, None, 303.0, None, None, 0.0, None, None, None, 9.28, None, 13.5, -6999.0, None, 17.75, 4.0, 9.3, 0.0, -6999.0,2020-05-16 00:00:00, -6999.0,20
None, None, None, 10.8, 3.164, 286.6, -6999.0, 7.8, None, None, 287.0, None, None, 0.0, None, None, None, 7.8, None, 13.5, -6999.0, None, 22.82, 3.2, 7.8, 0.0, -6999.0,2020-05-16 01:00:00, -6999.0,20
None, None, None, 10.9, 3.006, 284.6, -6999.0, 7.1, None, None, 285.0, None, None, 0.0, None, None, None, 8.03, None, 13.5, -6999.0, None, 29.22, 3.0, 8.0, 0.0, -6999.0,2020-05-16 02:00:00, -6999.0,20
None, None, None, 14.0, 3.085, 285.9, -6999.0, 5.9, None, None, 286.0, None, None, 0.0, None, None, None, 6.015, None, 13.5, -6999.0, None, 33.83, 3.1, 6.0, 0.0, -6999.0,2020-05-16 03:00:00, -6999.0,20
None, None, None, 8.5, 2.399, 289.2, -6999.0, 5.9, None, None, 289.0, None, None, 0.0, None, None, None, 6.684, None, 13.5, -6999.0, None, 39.68, 2.4, 6.7, 0.0, -6999.0,2020-05-16 04:00:00, -6999.0,20
None, None, None, 6.1, 0.518, 116.5, -6999.0, 5.1, None, None, 117.0, None, None, 0.0, None, None, None, 5.475, None, 13.5, -6999.0, None, 49.48, 0.5, 5.5, 0.0, -6999.0,2020-05-16 05:00:00, -6999.0,20
None, None, None, 5.1, 0.516, 276.9, -6999.0, 5.0, None, None, 277.0, None, None, 0.0, None, None, None, 5.437, None, 13.5, -6999.0, None, 50.6, 0.5, 5.4, 0.0, -6999.0,2020-05-16 06:00:00, -6999.0,20
None, None, None, 1.7, 0.171, 153.8, -6999.0, 5.4, None, None, 154.0, None, None, 0.0, None, None, None, 6.548, None, 6.5, -6999.0, None, 56.12, 0.2, 6.5, 0.0, -6999.0,2020-05-16 07:00:00, -6999.0,20
None, None, None, 12.8, 3.5, 102.2, -6999.0, 5.4, None, None, 102.0, None, None, 0.0, None, None, None, 6.576, None, 6.9, -6999.0, None, 18.25, 3.5, 6.6, 0.0, -6999.0,2020-05-16 08:00:00, -6999.0,20
None, None, None, 11.9, 3.529, 106.6, -6999.0, 5.4, None, None, 107.0, None, None, 0.0, None, None, None, 8.3, None, 8.6, -6999.0, None, 18.71, 3.5, 8.3, 0.0, -6999.0,2020-05-16 09:00:00, -6999.0,20
None, None, None, 14.5, 3.737, 110.9, -6999.0, 5.4, None, None, 111.0, None, None, 0.0, None, None, None, 9.93, None, 11.2, -6999.0, None, 28.15, 3.7, 9.9, 0.0, -6999.0,2020-05-16 10:00:00, -6999.0,20
None, None, None, 12.1, 2.991, 139.3, -6999.0, 5.4, None, None, 139.0, None, None, 0.0, None, None, None, 14.56, None, 14.6, -6999.0, None, 39.8, 3.0, 14.6, 0.0, -6999.0,2020-05-16 11:00:00, -6999.0,20
None, None, None, 8.6, 2.866, 195.4, -6999.0, 5.4, None, None, 195.0, None, None, 0.0, None, None, None, 15.45, None, 16.0, -6999.0, None, 34.86, 2.9, 15.5, 0.0, -6999.0,2020-05-16 12:00:00, -6999.0,20
None, None, None, 17.2, 4.455, 120.5, -6999.0, 5.4, None, None, 121.0, None, None, 0.0, None, None, None, 17.67, None, 17.7, -6999.0, None, 37.88, 4.5, 17.7, 0.0, -6999.0,2020-05-16 13:00:00, -6999.0,20
None, None, None, 16.1, 3.705, 140.2, -6999.0, 5.4, None, None, 140.0, None, None, 0.0, None, None, None, 18.9, None, 18.9, -6999.0, None, 41.85, 3.7, 18.9, 0.0, -6999.0,2020-05-16 14:00:00, -6999.0,20
None, None, None, 9.3, 3.807, 184.3, -6999.0, 5.4, None, None, 184.0, None, None, 0.0, None, None, None, 19.6, None, 20.3, -6999.0, None, 26.63, 3.8, 19.6, 0.0, -6999.0,2020-05-16 15:00:00, -6999.0,20
None, None, None, 8.0, 3.489, 188.4, -6999.0, 5.4, None, None, 188.0, None, None, 0.0, None, None, None, 19.71, None, 20.6, -6999.0, None, 26.91, 3.5, 19.7, 0.0, -6999.0,2020-05-16 16:00:00, -6999.0,20
None, None, None, 11.5, 3.557, 221.7, -6999.0, 5.4, None, None, 222.0, None, None, 0.0, None, None, None, 18.3, None, 20.6, -6999.0, None, 35.79, 3.6, 18.3, 0.0, -6999.0,2020-05-16 17:00:00, -6999.0,20
None, None, None, 10.2, 2.034, 297.1, -6999.0, 5.4, None, None, 297.0, None, None, 0.0, None, None, None, 17.88, None, 20.6, -6999.0, None, 46.95, 2.0, 17.9, 0.0, -6999.0,2020-05-16 18:00:00, -6999.0,20
None, None, None, 11.6, 4.0, 313.2, -6999.0, 15.7, None, None, 313.0, None, None, 0.0, None, None, None, 15.86, None, 17.9, -6999.0, None, 29.52, 4.0, 15.9, 0.0, -6999.0,2020-05-16 19:00:00, -6999.0,20
None, None, None, 10.5, 4.216, 321.4, -6999.0, 14.1, None, None, 321.0, None, None, 0.0, None, None, None, 14.13, None, 17.9, -6999.0, None, 24.67, 4.2, 14.1, 0.0, -6999.0,2020-05-16 20:00:00, -6999.0,20
None, None, None, 11.6, 3.13, 319.2, -6999.0, 12.9, None, None, 319.0, None, None, 0.0, None, None, None, 12.98, None, 17.9, -6999.0, None, 24.17, 3.1, 13.0, 0.0, -6999.0,2020-05-16 21:00:00, -6999.0,20
None, None, None, 6.6, 2.06, 311.2, -6999.0, 12.4, None, None, 311.0, None, None, 0.0, None, None, None, 12.43, None, 17.9, -6999.0, None, 25.63, 2.1, 12.4, 0.0, -6999.0,2020-05-16 22:00:00, -6999.0,20
None, None, None, 7.1, 3.042, 322.2, -6999.0, 12.3, None, None, 322.0, None, None, 0.0, None, None, None, 12.34, None, 17.9, -6999.0, None, 20.68, 3.0, 12.3, 0.0, -6999.0,2020-05-16 23:00:00, -6999.0,20
None, None, None, 7.1, 3.127, 307.8, -6999.0, 11.4, None, None, 308.0, None, None, 0.0, None, None, None, 11.94, None, 17.9, -6999.0, None, 22.72, 3.1, 11.9, 0.0, -6999.0,2020-05-17 00:00:00, -6999.0,20
None, None, None, 5.7, 2.066, 306.8, -6999.0, 10.7, None, None, 307.0, None, None, 0.0, None, None, None, 10.9, None, 17.9, -6999.0, None, 28.02, 2.1, 10.9, 0.0, -6999.0,2020-05-17 01:00:00, -6999.0,20
None, None, None, 7.0, 2.14, 295.6, -6999.0, 10.1, None, None, 296.0, None, None, 0.0, None, None, None, 10.09, None, 17.9, -6999.0, None, 29.85, 2.1, 10.1, 0.0, -6999.0,2020-05-17 02:00:00, -6999.0,20
None, None, None, 6.4, 1.708, 278.0, -6999.0, 9.0, None, None, 278.0, None, None, 0.0, None, None, None, 9.01, None, 17.9, -6999.0, None, 28.44, 1.7, 9.0, 0.0, -6999.0,2020-05-17 03:00:00, -6999.0,20
None, None, None, 7.8, 0.704, 282.0, -6999.0, 7.7, None, None, 282.0, None, None, 0.0, None, None, None, 7.99, None, 17.9, -6999.0, None, 59.82, 0.7, 8.0, 0.0, -6999.0,2020-05-17 04:00:00, -6999.0,20
None, None, None, 7.2, 0.713, 277.5, -6999.0, 7.0, None, None, 278.0, None, None, 0.0, None, None, None, 7.06, None, 17.9, -6999.0, None, 52.78, 0.7, 7.1, 0.0, -6999.0,2020-05-17 05:00:00, -6999.0,20
None, None, None, 5.3, 0.463, 333.5, -6999.0, 6.8, None, None, 334.0, None, None, 0.0, None, None, None, 6.936, None, 17.9, -6999.0, None, 55.44, 0.5, 6.9, 0.0, -6999.0,2020-05-17 06:00:00, -6999.0,20
None, None, None, 4.8, 0.464, 338.1, -6999.0, 6.8, None, None, 338.0, None, None, 0.0, None, None, None, 6.985, None, 7.0, -6999.0, None, 55.23, 0.5, 7.0, 0.0, -6999.0,2020-05-17 07:00:00, -6999.0,20
None, None, None, 6.7, 1.1, 242.7, -6999.0, 6.8, None, None, 243.0, None, None, 0.0, None, None, None, 8.29, None, 8.3, -6999.0, None, 40.74, 1.1, 8.3, 0.0, -6999.0,2020-05-17 08:00:00, -6999.0,20
None, None, None, 10.0, 2.748, 217.2, -6999.0, 6.8, None, None, 217.0, None, None, 0.0, None, None, None, 10.86, None, 11.0, -6999.0, None, 23.64, 2.7, 10.9, 0.0, -6999.0,2020-05-17 09:00:00, -6999.0,20
