RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
22.45, None, None, 32.2, 15.59, 359.8, -3.0, -1.2, -3.0, 908.0, 360.0, None, None, None, None, None, None, None, 19.33, None, 19.7, None, None, 29.12, 15.6, 19.3, 1002.3, -0.2, None, 22.0,2020-05-13 16:00:00, 908.0,20
25.95, None, None, 35.4, 18.08, 358.8, -1.0, -1.2, -1.0, 908.0, 359.0, None, None, None, None, None, None, None, 18.51, None, 19.7, None, None, 24.16, 18.1, 18.5, 1002.4, -0.2, None, 26.0,2020-05-13 17:00:00, 908.0,20
26.74, None, None, 34.2, 14.04, 353.5, -1.0, -1.2, -1.0, 908.0, 354.0, None, None, None, None, None, None, None, 18.37, None, 19.7, None, None, 29.54, 14.0, 18.4, 1002.5, 0.4, None, 27.0,2020-05-13 18:00:00, 908.0,20
30.71, None, None, 30.5, 13.71, 349.8, 0.0, 17.2, 0.0, 908.0, 350.0, None, None, None, None, None, None, None, 17.23, None, 18.4, None, None, 28.81, 13.7, 17.2, 1002.3, 0.1, None, 31.0,2020-05-13 19:00:00, 908.0,20
33.35, None, None, 22.9, 8.99, 333.0, 0.0, 16.0, 0.0, 909.0, 333.0, None, None, None, None, None, None, None, 15.99, None, 18.4, None, None, 39.02, 9.0, 16.0, 1003.0, 0.5, None, 33.0,2020-05-13 20:00:00, 909.0,20
38.71, None, None, 18.8, 6.45, 327.5, 0.0, 14.0, 0.0, 909.0, 328.0, None, None, None, None, None, None, None, 14.01, None, 18.4, None, None, 40.69, 6.5, 14.0, 1003.0, 0.4, None, 39.0,2020-05-13 21:00:00, 909.0,20
46.55, None, None, 14.4, 5.712, 0.44, 1.0, 12.1, 1.0, 910.0, 0.0, None, None, None, None, None, None, None, 12.21, None, 18.4, None, None, 23.65, 5.7, 12.2, 1004.1, 0.7, None, 47.0,2020-05-13 22:00:00, 910.0,20
58.73, None, None, 11.9, 3.763, 335.1, 1.0, 9.0, 1.0, 911.0, 335.0, None, None, None, None, None, None, None, 8.99, None, 18.4, None, None, 65.68, 3.8, 9.0, 1005.2, 0.7, None, 59.0,2020-05-13 23:00:00, 911.0,20
68.01, None, None, 8.9, 2.107, 252.0, 2.0, 7.5, 2.0, 911.0, 252.0, None, None, None, None, None, None, None, 7.615, None, 18.4, None, None, 75.39, 2.1, 7.6, 1005.2, 0.3, None, 68.0,2020-05-14 00:00:00, 911.0,20
74.49, None, None, 6.3, 1.066, 145.5, 2.0, 6.2, 2.0, 912.0, 146.0, None, None, None, None, None, None, None, 6.217, None, 18.4, None, None, 74.66, 1.1, 6.2, 1006.3, 0.4, None, 74.0,2020-05-14 01:00:00, 912.0,20
74.45, None, None, 5.1, 0.847, 226.7, 2.0, 5.2, 2.0, 913.0, 227.0, None, None, None, None, None, None, None, 6.45, None, 18.4, None, None, 48.51, 0.8, 6.5, 1007.3, 0.3, None, 74.0,2020-05-14 02:00:00, 913.0,20
75.11, None, None, 9.2, 1.453, 287.3, 3.0, 4.8, 3.0, 913.0, 287.0, None, None, None, None, None, None, None, 6.61, None, 18.4, None, None, 50.22, 1.5, 6.6, 1007.3, 0.0, None, 75.0,2020-05-14 03:00:00, 913.0,20
70.16, None, None, 16.7, 6.125, 355.5, 3.0, 4.8, 3.0, 913.0, 356.0, None, None, None, None, None, None, None, 7.588, None, 18.4, None, None, 26.51, 6.1, 7.6, 1007.2, 0.1, None, 70.0,2020-05-14 04:00:00, 913.0,20
72.24, None, None, 14.3, 6.247, 359.0, 2.0, 4.8, 2.0, 914.0, 359.0, None, None, None, None, None, None, None, 6.974, None, 18.4, None, None, 25.68, 6.2, 7.0, 1008.4, 0.2, None, 72.0,2020-05-14 05:00:00, 914.0,20
77.93, None, None, 12.8, 3.256, 343.2, 2.0, 4.8, 2.0, 914.0, 343.0, None, None, None, None, None, None, None, 5.617, None, 18.4, None, None, 30.35, 3.3, 5.6, 1008.5, 0.3, None, 78.0,2020-05-14 06:00:00, 914.0,20
76.22, None, None, 5.4, 1.127, 340.9, 3.0, 5.5, 3.0, 914.0, 341.0, None, None, None, None, None, None, None, 6.528, None, 6.5, None, None, 36.2, 1.1, 6.5, 1008.5, -0.3, None, 76.0,2020-05-14 07:00:00, 914.0,20
61.92, None, None, 16.6, 6.127, 10.1, 2.0, 5.5, 2.0, 915.0, 10.0, None, None, None, None, None, None, None, 9.24, None, 9.3, None, None, 23.25, 6.1, 9.2, 1009.5, -0.1, None, 62.0,2020-05-14 08:00:00, 915.0,20
55.55, None, None, 16.9, 8.46, 11.24, 2.0, 5.5, 2.0, 916.0, 11.0, None, None, None, None, None, None, None, 10.76, None, 10.7, None, None, 23.56, 8.5, 10.8, 1010.7, -0.4, None, 56.0,2020-05-14 09:00:00, 916.0,20
52.17, None, None, 21.9, 10.7, 10.73, 2.0, 5.5, 2.0, 916.0, 11.0, None, None, None, None, None, None, None, 11.61, None, 11.8, None, None, 25.51, 10.7, 11.6, 1010.7, -0.2, None, 52.0,2020-05-14 10:00:00, 916.0,20
44.6, None, None, 23.8, 12.18, 9.31, 2.0, 5.5, 2.0, 916.0, 9.0, None, None, None, None, None, None, None, 13.49, None, 13.5, None, None, 28.29, 12.2, 13.5, 1010.9, -0.6, None, 45.0,2020-05-14 11:00:00, 916.0,20
36.39, None, None, 29.4, 13.17, 19.84, 0.0, 5.5, 0.0, 915.0, 20.0, None, None, None, None, None, None, None, 15.16, None, 15.0, None, None, 24.67, 13.2, 15.2, 1009.7, -0.7, None, 36.0,2020-05-14 12:00:00, 915.0,20
43.58, None, None, 23.6, 11.06, 10.69, 1.0, 5.5, 1.0, 916.0, 11.0, None, None, None, None, None, None, None, 13.43, None, 15.2, None, None, 26.98, 11.1, 13.4, 1011.1, 0.6, None, 44.0,2020-05-14 13:00:00, 916.0,20
39.34, None, None, 22.6, 9.55, 0.455, 1.0, 5.5, 1.0, 916.0, 0.0, None, None, None, None, None, None, None, 14.98, None, 16.1, None, None, 34.88, 9.6, 15.0, 1010.9, -0.4, None, 39.0,2020-05-14 14:00:00, 916.0,20
38.13, None, None, 24.2, 10.99, 355.1, 1.0, 5.5, 1.0, 916.0, 355.0, None, None, None, None, None, None, None, 14.63, None, 16.3, None, None, 31.51, 11.0, 14.6, 1011.0, -0.2, None, 38.0,2020-05-14 15:00:00, 916.0,20
32.32, None, None, 22.2, 11.08, 2.407, -1.0, 5.5, -1.0, 916.0, 2.0, None, None, None, None, None, None, None, 15.84, None, 16.3, None, None, 27.62, 11.1, 15.8, 1010.8, -0.4, None, 32.0,2020-05-14 16:00:00, 916.0,20
37.72, None, None, 27.2, 13.51, 4.737, 2.0, 5.5, 2.0, 916.0, 5.0, None, None, None, None, None, None, None, 16.02, None, 16.4, None, None, 24.05, 13.5, 16.0, 1010.8, -0.7, None, 38.0,2020-05-14 17:00:00, 916.0,20
41.75, None, None, 28.2, 12.52, 0.66, 2.0, 5.5, 2.0, 916.0, 1.0, None, None, None, None, None, None, None, 15.0, None, 16.4, None, None, 26.31, 12.5, 15.0, 1011.0, 0.2, None, 42.0,2020-05-14 18:00:00, 916.0,20
42.91, None, None, 24.0, 12.81, 358.6, 2.0, 14.2, 2.0, 916.0, 359.0, None, None, None, None, None, None, None, 14.12, None, 15.0, None, None, 23.62, 12.8, 14.1, 1011.0, 0.6, None, 43.0,2020-05-14 19:00:00, 916.0,20
46.99, None, None, 29.0, 14.31, 355.4, 2.0, 13.5, 2.0, 916.0, 355.0, None, None, None, None, None, None, None, 13.53, None, 15.0, None, None, 25.39, 14.3, 13.5, 1010.8, 0.2, None, 47.0,2020-05-14 20:00:00, 916.0,20
53.77, None, None, 26.3, 11.47, 359.2, 3.0, 12.2, 3.0, 916.0, 359.0, None, None, None, None, None, None, None, 12.19, None, 15.0, None, None, 22.92, 11.5, 12.2, 1010.8, 0.5, None, 54.0,2020-05-14 21:00:00, 916.0,20
58.51, None, None, 22.7, 9.31, 8.85, 3.0, 11.3, 3.0, 917.0, 9.0, None, None, None, None, None, None, None, 11.29, None, 15.0, None, None, 19.84, 9.3, 11.3, 1011.9, 0.1, None, 59.0,2020-05-14 22:00:00, 917.0,20
64.49, None, None, 15.0, 7.105, 11.52, 3.0, 9.7, 3.0, 917.0, 12.0, None, None, None, None, None, None, None, 9.7, None, 15.0, None, None, 17.94, 7.1, 9.7, 1011.9, 0.8, None, 64.0,2020-05-14 23:00:00, 917.0,20
78.53, None, None, 8.5, 0.457, 63.42, 2.0, 5.9, 2.0, 918.0, 63.0, None, None, None, None, None, None, None, 5.9, None, 15.0, None, None, 41.28, 0.5, 5.9, 1013.2, 0.2, None, 79.0,2020-05-15 00:00:00, 918.0,20
86.3, None, None, 1.4, 0.04, 148.8, 2.0, 3.8, 2.0, 918.0, 149.0, None, None, None, None, None, None, None, 3.794, None, 15.0, None, None, 9.42, 0.0, 3.8, 1013.6, 0.3, None, 86.0,2020-05-15 01:00:00, 918.0,20
90.3, None, None, 3.4, 0.462, 123.3, 1.0, 2.6, 1.0, 918.0, 123.0, None, None, None, None, None, None, None, 2.607, None, 15.0, None, None, 14.69, 0.5, 2.6, 1013.5, 0.4, None, 90.0,2020-05-15 02:00:00, 918.0,20
91.4, None, None, 3.2, 0.408, 126.4, 0.0, 1.6, 0.0, 918.0, 126.0, None, None, None, None, None, None, None, 1.572, None, 15.0, None, None, 16.11, 0.4, 1.6, 1013.6, 0.0, None, 91.0,2020-05-15 03:00:00, 918.0,20
93.4, None, None, 3.0, 0.491, 117.1, 0.0, 0.9, 0.0, 919.0, 117.0, None, None, None, None, None, None, None, 0.893, None, 15.0, None, None, 17.17, 0.5, 0.9, 1014.7, 0.3, None, 93.0,2020-05-15 04:00:00, 919.0,20
94.3, None, None, 2.9, 0.421, 107.7, -1.0, 0.3, -1.0, 919.0, 108.0, None, None, None, None, None, None, None, 0.259, None, 15.0, None, None, 14.74, 0.4, 0.3, 1014.7, 0.0, None, 94.0,2020-05-15 05:00:00, 919.0,20
94.9, None, None, 2.8, 0.534, 110.7, 0.0, 0.2, 0.0, 919.0, 111.0, None, None, None, None, None, None, None, 0.403, None, 15.0, None, None, 11.93, 0.5, 0.4, 1014.8, 0.0, None, 95.0,2020-05-15 06:00:00, 919.0,20
95.3, None, None, 2.7, 0.651, 117.0, 2.0, 0.4, 2.0, 919.0, 117.0, None, None, None, None, None, None, None, 2.94, None, 2.9, None, None, 20.59, 0.7, 2.9, 1014.7, 0.0, None, 95.0,2020-05-15 07:00:00, 919.0,20
75.75, None, None, 7.3, 1.883, 287.2, 4.0, 0.4, 4.0, 919.0, 287.0, None, None, None, None, None, None, None, 7.94, None, 7.9, None, None, 74.35, 1.9, 7.9, 1014.3, -0.1, None, 76.0,2020-05-15 08:00:00, 919.0,20
68.77, None, None, 11.6, 4.537, 10.72, 4.0, 0.4, 4.0, 919.0, 11.0, None, None, None, None, None, None, None, 9.16, None, 9.1, None, None, 33.12, 4.5, 9.2, 1014.3, -0.5, None, 69.0,2020-05-15 09:00:00, 919.0,20
60.43, None, None, 13.8, 5.763, 6.913, 3.0, 0.4, 3.0, 919.0, 7.0, None, None, None, None, None, None, None, 10.58, None, 10.6, None, None, 51.59, 5.8, 10.6, 1014.2, 0.0, None, 60.0,2020-05-15 10:00:00, 919.0,20
55.17, None, None, 14.9, 5.365, 4.914, 3.0, 0.4, 3.0, 919.0, 5.0, None, None, None, None, None, None, None, 11.68, None, 12.6, None, None, 43.51, 5.4, 11.7, 1014.3, -0.4, None, 55.0,2020-05-15 11:00:00, 919.0,20
50.62, None, None, 19.2, 5.366, 23.37, 3.0, 0.4, 3.0, 918.0, 23.0, None, None, None, None, None, None, None, 13.02, None, 14.9, None, None, 65.72, 5.4, 13.0, 1013.4, -0.2, None, 51.0,2020-05-15 12:00:00, 918.0,20
44.7, None, None, 13.2, 6.051, 357.9, 3.0, 0.4, 3.0, 918.0, 358.0, None, None, None, None, None, None, None, 14.54, None, 14.9, None, None, 40.37, 6.1, 14.5, 1013.4, -0.8, None, 45.0,2020-05-15 13:00:00, 918.0,20
42.34, None, None, 17.2, 5.413, 13.0, 3.0, 0.4, 3.0, 917.0, 13.0, None, None, None, None, None, None, None, 15.84, None, 16.7, None, None, 58.0, 5.4, 15.8, 1012.3, -0.4, None, 42.0,2020-05-15 14:00:00, 917.0,20
36.5, None, None, 13.3, 6.485, 262.1, 1.0, 0.4, 1.0, 917.0, 262.0, None, None, None, None, None, None, None, 15.83, None, 16.7, None, None, 62.54, 6.5, 15.8, 1012.4, -0.2, None, 37.0,2020-05-15 15:00:00, 917.0,20
34.61, None, None, 17.7, 7.04, 205.5, 2.0, 0.4, 2.0, 916.0, 206.0, None, None, None, None, None, None, None, 17.37, None, 17.8, None, None, 69.79, 7.0, 17.4, 1011.2, -0.9, None, 35.0,2020-05-15 16:00:00, 916.0,20
38.2, None, None, 29.7, 7.939, 353.6, 2.0, 0.4, 2.0, 916.0, 354.0, None, None, None, None, None, None, None, 16.52, None, 17.8, None, None, 42.69, 7.9, 16.5, 1011.4, -0.4, None, 38.0,2020-05-15 17:00:00, 916.0,20
41.47, None, None, 25.3, 11.13, 2.074, 2.0, 0.4, 2.0, 916.0, 2.0, None, None, None, None, None, None, None, 14.99, None, 17.8, None, None, 21.11, 11.1, 15.0, 1011.5, 0.9, None, 41.0,2020-05-15 18:00:00, 916.0,20
48.98, None, None, 16.9, 7.05, 9.99, 4.0, 13.4, 4.0, 915.0, 10.0, None, None, None, None, None, None, None, 14.37, None, 15.0, None, None, 21.21, 7.1, 14.4, 1010.2, 0.4, None, 49.0,2020-05-15 19:00:00, 915.0,20
57.19, None, None, 12.1, 3.757, 330.3, 4.0, 12.7, 4.0, 915.0, 330.0, None, None, None, None, None, None, None, 12.62, None, 15.0, None, None, 64.38, 3.8, 12.6, 1009.9, 0.2, None, 57.0,2020-05-15 20:00:00, 915.0,20
64.01, None, None, 18.6, 8.45, 5.908, 4.0, 10.6, 4.0, 916.0, 6.0, None, None, None, None, None, None, None, 10.59, None, 15.0, None, None, 18.59, 8.5, 10.6, 1011.1, 0.7, None, 64.0,2020-05-15 21:00:00, 916.0,20
69.49, None, None, 13.1, 6.028, 8.89, 3.0, 8.8, 3.0, 916.0, 9.0, None, None, None, None, None, None, None, 8.74, None, 15.0, None, None, 16.8, 6.0, 8.7, 1011.1, 0.4, None, 69.0,2020-05-15 22:00:00, 916.0,20
82.9, None, None, 4.9, 0.38, 51.55, 3.0, 5.4, 3.0, 916.0, 52.0, None, None, None, None, None, None, None, 5.932, None, 15.0, None, None, 66.62, 0.4, 5.9, 1011.3, 0.3, None, 83.0,2020-05-15 23:00:00, 916.0,20
86.3, None, None, 3.7, 0.422, 59.35, 3.0, 4.6, 3.0, 916.0, 59.0, None, None, None, None, None, None, None, 4.615, None, 15.0, None, None, 41.38, 0.4, 4.6, 1011.3, 0.3, None, 86.0,2020-05-16 00:00:00, 916.0,20
90.8, None, None, 3.0, 1.261, 102.7, 2.0, 2.9, 2.0, 915.0, 103.0, None, None, None, None, None, None, None, 2.888, None, 15.0, None, None, 4.22, 1.3, 2.9, 1010.2, 0.3, None, 91.0,2020-05-16 01:00:00, 915.0,20
91.9, None, None, 2.8, 0.573, 102.2, 2.0, 2.8, 2.0, 915.0, 102.0, None, None, None, None, None, None, None, 2.947, None, 15.0, None, None, 9.94, 0.6, 2.9, 1010.1, 0.1, None, 92.0,2020-05-16 02:00:00, 915.0,20
92.5, None, None, 2.7, 0.292, 118.5, 1.0, 1.9, 1.0, 915.0, 119.0, None, None, None, None, None, None, None, 1.887, None, 15.0, None, None, 12.46, 0.3, 1.9, 1010.2, 0.3, None, 93.0,2020-05-16 03:00:00, 915.0,20
93.9, None, None, 3.0, 0.584, 84.3, 1.0, 1.4, 1.0, 915.0, 84.0, None, None, None, None, None, None, None, 1.4, None, 15.0, None, None, 20.52, 0.6, 1.4, 1010.1, 0.0, None, 94.0,2020-05-16 04:00:00, 915.0,20
94.6, None, None, 2.0, 0.22, 92.1, 1.0, 1.2, 1.0, 914.0, 92.0, None, None, None, None, None, None, None, 1.463, None, 15.0, None, None, 3.494, 0.2, 1.5, 1009.1, 0.3, None, 95.0,2020-05-16 05:00:00, 914.0,20
94.8, None, None, 2.0, 0.095, 92.7, 1.0, 1.2, 1.0, 914.0, 93.0, None, None, None, None, None, None, None, 1.992, None, 15.0, None, None, 1.963, 0.1, 2.0, 1009.2, 0.1, None, 95.0,2020-05-16 06:00:00, 914.0,20
94.7, None, None, 2.4, 0.168, 95.8, 2.0, 1.9, 2.0, 914.0, 96.0, None, None, None, None, None, None, None, 2.853, None, 2.8, None, None, 2.501, 0.2, 2.9, 1009.1, 0.0, None, 95.0,2020-05-16 07:00:00, 914.0,20
81.1, None, None, 3.6, 0.189, 175.1, 4.0, 1.9, 4.0, 914.0, 175.0, None, None, None, None, None, None, None, 6.67, None, 6.6, None, None, 39.98, 0.2, 6.7, 1008.9, -0.3, None, 81.0,2020-05-16 08:00:00, 914.0,20
73.33, None, None, 8.8, 2.926, 348.7, 4.0, 1.9, 4.0, 913.0, 349.0, None, None, None, None, None, None, None, 8.34, None, 8.3, None, None, 38.65, 2.9, 8.3, 1007.9, -0.4, None, 73.0,2020-05-16 09:00:00, 913.0,20
62.64, None, None, 13.3, 4.964, 347.6, 3.0, 1.9, 3.0, 913.0, 348.0, None, None, None, None, None, None, None, 10.03, None, 10.1, None, None, 35.36, 5.0, 10.0, 1007.9, 0.0, None, 63.0,2020-05-16 10:00:00, 913.0,20
57.9, None, None, 15.5, 6.509, 356.4, 4.0, 1.9, 4.0, 912.0, 356.0, None, None, None, None, None, None, None, 12.24, None, 12.2, None, None, 37.39, 6.5, 12.2, 1006.8, -0.9, None, 58.0,2020-05-16 11:00:00, 912.0,20
54.12, None, None, 15.0, 5.527, 314.4, 4.0, 1.9, 4.0, 911.0, 314.0, None, None, None, None, None, None, None, 12.99, None, 13.2, None, None, 49.65, 5.5, 13.0, 1005.8, -0.1, None, 54.0,2020-05-16 12:00:00, 911.0,20
45.77, None, None, 13.6, 5.025, 317.3, 3.0, 1.9, 3.0, 910.0, 317.0, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 58.6, 5.0, 14.7, 1004.7, -0.3, None, 46.0,2020-05-16 13:00:00, 910.0,20
50.08, None, None, 17.9, 6.711, 346.0, 4.0, 1.9, 4.0, 910.0, 346.0, None, None, None, None, None, None, None, 13.92, None, 14.9, None, None, 56.65, 6.7, 13.9, 1004.7, -0.1, None, 50.0,2020-05-16 14:00:00, 910.0,20
45.37, None, None, 12.4, 6.555, 359.2, 3.0, 1.9, 3.0, 909.0, 359.0, None, None, None, None, None, None, None, 14.41, None, 14.9, None, None, 23.03, 6.6, 14.4, 1003.7, -0.2, None, 45.0,2020-05-16 15:00:00, 909.0,20
44.29, None, None, 14.8, 5.926, 348.1, 3.0, 1.9, 3.0, 909.0, 348.0, None, None, None, None, None, None, None, 14.99, None, 15.1, None, None, 34.73, 5.9, 15.0, 1003.7, -0.3, None, 44.0,2020-05-16 16:00:00, 909.0,20
46.73, None, None, 14.8, 6.811, 1.269, 4.0, 1.9, 4.0, 909.0, 1.0, None, None, None, None, None, None, None, 14.93, None, 15.1, None, None, 23.97, 6.8, 14.9, 1003.7, 0.2, None, 47.0,2020-05-16 17:00:00, 909.0,20
50.61, None, None, 13.2, 4.247, 77.59, 5.0, 1.9, 5.0, 908.0, 78.0, None, None, None, None, None, None, None, 14.7, None, 15.9, None, None, 45.77, 4.2, 14.7, 1002.5, 0.0, None, 51.0,2020-05-16 18:00:00, 908.0,20
53.69, None, None, 6.5, 0.833, 151.7, 5.0, 14.0, 5.0, 908.0, 152.0, None, None, None, None, None, None, None, 13.92, None, 14.8, None, None, 60.11, 0.8, 13.9, 1002.5, 0.1, None, 54.0,2020-05-16 19:00:00, 908.0,20
72.84, None, None, 14.5, 3.76, 168.2, 7.0, 11.6, 7.0, 908.0, 168.0, None, None, None, None, None, None, None, 11.63, None, 14.8, None, None, 50.41, 3.8, 11.6, 1002.4, 0.3, None, 73.0,2020-05-16 20:00:00, 908.0,20
79.15, None, None, 8.7, 2.407, 77.95, 7.0, 10.6, 7.0, 908.0, 78.0, None, None, None, None, None, None, None, 10.55, None, 14.8, None, None, 69.38, 2.4, 10.6, 1002.4, 0.3, None, 79.0,2020-05-16 21:00:00, 908.0,20
86.3, None, None, 6.8, 1.27, 109.9, 7.0, 9.6, 7.0, 909.0, 110.0, None, None, None, None, None, None, None, 9.61, None, 14.8, None, None, 79.59, 1.3, 9.6, 1003.4, 0.4, None, 86.0,2020-05-16 22:00:00, 909.0,20
90.1, None, None, 0.1, 0.0, 104.1, 7.0, 9.0, 7.0, 909.0, 104.0, None, None, None, None, None, None, None, 8.97, None, 14.8, None, None, 6.725, 0.0, 9.0, 1003.2, 0.1, None, 90.0,2020-05-16 23:00:00, 909.0,20
91.9, None, None, None, 0.412, 117.2, None, None, 7.0, 909.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 53.87, None, None, None, None, None, None,2020-05-17 00:00:00, None,20
93.0, None, None, 2.3, 0.135, 16.61, 7.0, 8.3, 7.0, 909.0, 17.0, None, None, None, None, None, None, None, 8.24, None, 14.8, None, None, 42.51, 0.1, 8.2, 1003.1, 0.1, None, 93.0,2020-05-17 01:00:00, 909.0,20
93.9, None, None, 4.5, 1.068, 14.87, 7.0, 8.2, 7.0, 909.0, 15.0, None, None, None, None, None, None, None, 8.2, None, 14.8, None, None, 49.55, 1.1, 8.2, 1003.2, 0.8, None, 94.0,2020-05-17 02:00:00, 909.0,20
94.3, None, None, 3.6, 0.305, 71.17, 7.0, 8.0, 7.0, 909.0, 71.0, None, None, None, None, None, None, None, 7.967, None, 14.8, None, None, 70.84, 0.3, 8.0, 1003.1, 0.5, None, 94.0,2020-05-17 03:00:00, 909.0,20
