RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.56, None, None, 6.0, 1.289, 305.1, 2.0, 8.0, 2.0, 925.0, 305.0, None, None, None, None, None, None, None, 7.995, None, 21.4, None, None, 18.42, 1.3, 8.0, 1008.3, 0.0, None, 67.0,2020-05-14 01:00:00, 925.0,20
69.14, None, None, 4.1, 2.33, 321.9, 2.0, 7.0, 2.0, 926.0, 322.0, None, None, None, None, None, None, None, 6.892, None, 21.4, None, None, 23.61, 2.3, 6.9, 1009.5, 0.0, None, 69.0,2020-05-14 02:00:00, 926.0,20
70.56, None, None, 8.5, 3.958, 289.0, 2.0, 6.2, 2.0, 926.0, 289.0, None, None, None, None, None, None, None, 7.531, None, 21.4, None, None, 15.0, 4.0, 7.5, 1009.4, 0.0, None, 71.0,2020-05-14 03:00:00, 926.0,20
74.86, None, None, 6.7, 2.886, 272.1, 1.0, 5.5, 1.0, 927.0, 272.0, None, None, None, None, None, None, None, 5.458, None, 21.4, None, None, 16.32, 2.9, 5.5, 1010.6, 0.0, None, 75.0,2020-05-14 04:00:00, 927.0,20
81.3, None, None, 3.7, 0.882, 298.8, 1.0, 4.2, 1.0, 927.0, 299.0, None, None, None, None, None, None, None, 4.311, None, 21.4, None, None, 21.86, 0.9, 4.3, 1010.7, 0.0, None, 81.0,2020-05-14 05:00:00, 927.0,20
83.8, None, None, 4.4, 1.029, 331.5, 1.0, 3.9, 1.0, 928.0, 332.0, None, None, None, None, None, None, None, 3.861, None, 21.4, None, None, 33.37, 1.0, 3.9, 1012.0, 0.0, None, 84.0,2020-05-14 06:00:00, 928.0,20
78.52, None, None, 3.1, 0.483, 338.8, 3.0, 3.8, 3.0, 928.0, 339.0, None, None, None, None, None, None, None, 6.332, None, 6.2, None, None, 28.65, 0.5, 6.3, 1011.9, 0.0, None, 79.0,2020-05-14 07:00:00, 928.0,20
66.91, None, None, 4.9, 1.764, 86.7, 4.0, 3.8, 4.0, 929.0, 87.0, None, None, None, None, None, None, None, 9.64, None, 9.6, None, None, 48.43, 1.8, 9.6, 1012.7, 0.2, None, 67.0,2020-05-14 08:00:00, 929.0,20
50.34, None, None, 21.7, 7.951, 258.6, 3.0, 3.8, 3.0, 929.0, 259.0, None, None, None, None, None, None, None, 13.13, None, 13.1, None, None, 32.89, 8.0, 13.1, 1012.6, 0.0, None, 50.0,2020-05-14 09:00:00, 929.0,20
42.99, None, None, 23.3, 7.182, 245.5, 2.0, 3.8, 2.0, 929.0, 246.0, None, None, None, None, None, None, None, 14.87, None, 15.1, None, None, 36.36, 7.2, 14.9, 1012.7, 0.1, None, 43.0,2020-05-14 10:00:00, 929.0,20
35.1, None, None, 20.9, 6.246, 230.3, 1.0, 3.8, 1.0, 929.0, 230.0, None, None, None, None, None, None, None, 15.91, None, 16.4, None, None, 37.53, 6.2, 15.9, 1012.8, 0.0, None, 35.0,2020-05-14 11:00:00, 929.0,20
29.75, None, None, 17.2, 5.924, 214.8, 1.0, 3.8, 1.0, 929.0, 215.0, None, None, None, None, None, None, None, 18.66, None, 18.6, None, None, 34.28, 5.9, 18.7, 1012.8, 0.0, None, 30.0,2020-05-14 12:00:00, 929.0,20
25.96, None, None, 21.7, 6.325, 230.4, 0.0, 3.8, 0.0, 929.0, 230.0, None, None, None, None, None, None, None, 19.88, None, 19.9, None, None, 41.77, 6.3, 19.9, 1012.8, 0.0, None, 26.0,2020-05-14 13:00:00, 929.0,20
29.38, None, None, 21.5, 8.22, 246.8, -1.0, 3.8, -1.0, 929.0, 247.0, None, None, None, None, None, None, None, 17.08, None, 20.5, None, None, 38.82, 8.2, 17.1, 1013.1, -0.7, None, 29.0,2020-05-14 14:00:00, 929.0,20
27.71, None, None, 24.3, 8.27, 228.3, 0.0, 3.8, 0.0, 929.0, 228.0, None, None, None, None, None, None, None, 19.53, None, 20.5, None, None, 42.97, 8.3, 19.5, 1012.9, 0.5, None, 28.0,2020-05-14 15:00:00, 929.0,20
27.95, None, None, 16.9, 6.266, 247.5, -1.0, 3.8, -1.0, 929.0, 248.0, None, None, None, None, None, None, None, 17.76, None, 20.5, None, None, 38.42, 6.3, 17.8, 1013.2, -0.3, None, 28.0,2020-05-14 16:00:00, 929.0,20
24.65, None, None, 21.2, 7.093, 251.3, -2.0, 3.8, -2.0, 929.0, 251.0, None, None, None, None, None, None, None, 19.3, None, 20.5, None, None, 35.0, 7.1, 19.3, 1013.1, 0.2, None, 25.0,2020-05-14 17:00:00, 929.0,20
27.17, None, None, 18.0, 8.52, 265.0, -2.0, 3.8, -2.0, 929.0, 265.0, None, None, None, None, None, None, None, 17.36, None, 20.5, None, None, 26.1, 8.5, 17.4, 1013.3, -0.3, None, 27.0,2020-05-14 18:00:00, 929.0,20
29.65, None, None, None, 6.004, 260.0, None, None, -1.0, 929.0, None, None, None, None, None, None, None, None, 17.31, None, None, None, None, 30.72, None, None, None, None, None, None,2020-05-14 19:00:00, None,20
32.36, None, None, 11.9, 3.308, 281.0, 0.0, 16.7, 0.0, 929.0, 281.0, None, None, None, None, None, None, None, 16.7, None, 17.6, None, None, 53.5, 3.3, 16.7, 1012.9, 0.0, None, 32.0,2020-05-14 20:00:00, 929.0,20
41.43, None, None, 8.5, 2.611, 314.2, 2.0, 14.3, 2.0, 929.0, 314.0, None, None, None, None, None, None, None, 14.32, None, 17.6, None, None, 33.39, 2.6, 14.3, 1012.9, 0.0, None, 41.0,2020-05-14 21:00:00, 929.0,20
54.15, None, None, 7.8, 2.399, 318.9, 2.0, 11.0, 2.0, 930.0, 319.0, None, None, None, None, None, None, None, 11.03, None, 17.6, None, None, 21.33, 2.4, 11.0, 1014.1, -0.1, None, 54.0,2020-05-14 22:00:00, 930.0,20
60.74, None, None, 8.2, 2.245, 316.9, 3.0, 10.0, 3.0, 931.0, 317.0, None, None, None, None, None, None, None, 9.98, None, 17.6, None, None, 21.79, 2.2, 10.0, 1015.1, 0.0, None, 61.0,2020-05-14 23:00:00, 931.0,20
57.92, None, None, 9.5, 3.455, 301.2, 3.0, 10.0, 3.0, 931.0, 301.0, None, None, None, None, None, None, None, 10.61, None, 17.6, None, None, 36.14, 3.5, 10.6, 1014.9, 0.1, None, 58.0,2020-05-15 00:00:00, 931.0,20
66.58, None, None, 7.9, 2.046, 310.0, 2.0, 7.7, 2.0, 931.0, 310.0, None, None, None, None, None, None, None, 7.714, None, 17.6, None, None, 32.94, 2.0, 7.7, 1015.0, -0.1, None, 67.0,2020-05-15 01:00:00, 931.0,20
70.15, None, None, 4.6, 1.811, 340.8, 2.0, 6.9, 2.0, 931.0, 341.0, None, None, None, None, None, None, None, 6.818, None, 17.6, None, None, 26.88, 1.8, 6.8, 1015.3, 0.0, None, 70.0,2020-05-15 02:00:00, 931.0,20
74.08, None, None, None, 1.53, 332.6, None, None, 1.0, 932.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 13.71, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
78.82, None, None, 3.5, 0.547, 330.2, 2.0, 5.0, 2.0, 932.0, 330.0, None, None, None, None, None, None, None, 5.054, None, 17.6, None, None, 20.8, 0.5, 5.1, 1016.5, 0.0, None, 79.0,2020-05-15 04:00:00, 932.0,20
83.1, None, None, 4.4, 0.901, 292.1, 3.0, 4.2, 3.0, 932.0, 292.0, None, None, None, None, None, None, None, 5.279, None, 17.6, None, None, 72.33, 0.9, 5.3, 1016.3, 0.0, None, 83.0,2020-05-15 05:00:00, 932.0,20
84.3, None, None, 2.5, 0.227, 93.8, 3.0, 4.2, 3.0, 933.0, 94.0, None, None, None, None, None, None, None, 5.584, None, 17.6, None, None, 75.5, 0.2, 5.6, 1017.6, 0.0, None, 84.0,2020-05-15 06:00:00, 933.0,20
80.7, None, None, 3.2, 0.401, 342.7, 4.0, 5.6, 4.0, 933.0, 343.0, None, None, None, None, None, None, None, 7.255, None, 7.2, None, None, 55.95, 0.4, 7.3, 1017.4, 0.1, None, 81.0,2020-05-15 07:00:00, 933.0,20
68.33, None, None, 9.2, 3.099, 268.4, 5.0, 5.6, 5.0, 933.0, 268.0, None, None, None, None, None, None, None, 10.1, None, 10.0, None, None, 41.35, 3.1, 10.1, 1017.3, 0.1, None, 68.0,2020-05-15 08:00:00, 933.0,20
57.25, None, None, 18.7, 6.769, 259.0, 4.0, 5.6, 4.0, 933.0, 259.0, None, None, None, None, None, None, None, 12.27, None, 12.8, None, None, 29.47, 6.8, 12.3, 1017.3, 0.0, None, 57.0,2020-05-15 09:00:00, 933.0,20
47.65, None, None, 16.7, 5.749, 232.8, 4.0, 5.6, 4.0, 933.0, 233.0, None, None, None, None, None, None, None, 15.49, None, 15.4, None, None, 37.43, 5.7, 15.5, 1017.3, 0.2, None, 48.0,2020-05-15 10:00:00, 933.0,20
44.43, None, None, 17.1, 5.562, 221.1, 3.0, 5.6, 3.0, 932.0, 221.0, None, None, None, None, None, None, None, 15.56, None, 16.9, None, None, 39.06, 5.6, 15.6, 1016.3, -0.1, None, 44.0,2020-05-15 11:00:00, 932.0,20
41.37, None, None, 17.2, 5.508, 250.1, 5.0, 5.6, 5.0, 932.0, 250.0, None, None, None, None, None, None, None, 17.05, None, 17.1, None, None, 55.99, 5.5, 17.1, 1016.1, 0.1, None, 41.0,2020-05-15 12:00:00, 932.0,20
37.25, None, None, 19.0, 5.597, 238.8, 2.0, 5.6, 2.0, 932.0, 239.0, None, None, None, None, None, None, None, 16.64, None, 18.0, None, None, 52.52, 5.6, 16.6, 1016.4, -0.1, None, 37.0,2020-05-15 13:00:00, 932.0,20
34.3, None, None, 21.9, 7.87, 261.7, 2.0, 5.6, 2.0, 931.0, 262.0, None, None, None, None, None, None, None, 17.5, None, 18.0, None, None, 35.62, 7.9, 17.5, 1015.3, 0.0, None, 34.0,2020-05-15 14:00:00, 931.0,20
30.36, None, None, 23.3, 8.22, 272.0, 1.0, 5.6, 1.0, 931.0, 272.0, None, None, None, None, None, None, None, 18.55, None, 18.9, None, None, 39.86, 8.2, 18.6, 1015.3, -0.1, None, 30.0,2020-05-15 15:00:00, 931.0,20
30.62, None, None, 21.0, 7.992, 266.9, 1.0, 5.6, 1.0, 930.0, 267.0, None, None, None, None, None, None, None, 18.72, None, 19.3, None, None, 42.79, 8.0, 18.7, 1014.2, 0.0, None, 31.0,2020-05-15 16:00:00, 930.0,20
31.82, None, None, 14.4, 4.788, 209.9, 2.0, 5.6, 2.0, 930.0, 210.0, None, None, None, None, None, None, None, 18.3, None, 20.1, None, None, 47.84, 4.8, 18.3, 1014.2, 0.1, None, 32.0,2020-05-15 17:00:00, 930.0,20
28.05, None, None, 14.1, 4.714, 192.7, 1.0, 5.6, 1.0, 929.0, 193.0, None, None, None, None, None, None, None, 20.37, None, 20.4, None, None, 44.24, 4.7, 20.4, 1013.0, 0.0, None, 28.0,2020-05-15 18:00:00, 929.0,20
32.42, None, None, 16.5, 4.457, 210.7, 0.0, 17.2, 0.0, 929.0, 211.0, None, None, None, None, None, None, None, 17.21, None, 20.6, None, None, 37.46, 4.5, 17.2, 1013.1, 0.0, None, 32.0,2020-05-15 19:00:00, 929.0,20
34.26, None, None, 20.0, 7.799, 262.0, 1.0, 16.8, 1.0, 929.0, 262.0, None, None, None, None, None, None, None, 16.83, None, 20.6, None, None, 31.73, 7.8, 16.8, 1012.9, -0.4, None, 34.0,2020-05-15 20:00:00, 929.0,20
35.72, None, None, 14.4, 4.782, 258.4, 0.0, 15.1, 0.0, 929.0, 258.0, None, None, None, None, None, None, None, 15.1, None, 20.6, None, None, 32.35, 4.8, 15.1, 1012.9, 0.2, None, 36.0,2020-05-15 21:00:00, 929.0,20
53.34, None, None, 11.9, 4.659, 286.2, 4.0, 13.5, 4.0, 929.0, 286.0, None, None, None, None, None, None, None, 13.51, None, 20.6, None, None, 22.44, 4.7, 13.5, 1012.7, 0.0, None, 53.0,2020-05-15 22:00:00, 929.0,20
49.62, None, None, 6.0, 1.929, 314.8, 2.0, 12.3, 2.0, 930.0, 315.0, None, None, None, None, None, None, None, 12.32, None, 20.6, None, None, 55.29, 1.9, 12.3, 1013.9, 0.1, None, 50.0,2020-05-15 23:00:00, 930.0,20
67.17, None, None, 4.2, 2.446, 338.8, 3.0, 8.6, 3.0, 929.0, 339.0, None, None, None, None, None, None, None, 8.56, None, 20.6, None, None, 38.46, 2.4, 8.6, 1013.0, 0.0, None, 67.0,2020-05-16 00:00:00, 929.0,20
71.6, None, None, 5.3, 2.919, 338.0, 2.0, 6.4, 2.0, 929.0, 338.0, None, None, None, None, None, None, None, 6.412, None, 20.6, None, None, 13.31, 2.9, 6.4, 1013.2, -0.1, None, 72.0,2020-05-16 01:00:00, 929.0,20
74.18, None, None, 4.2, 2.188, 342.8, 1.0, 5.1, 1.0, 929.0, 343.0, None, None, None, None, None, None, None, 5.063, None, 20.6, None, None, 15.23, 2.2, 5.1, 1013.2, 0.0, None, 74.0,2020-05-16 02:00:00, 929.0,20
78.35, None, None, 4.2, 2.522, 339.8, 1.0, 4.0, 1.0, 929.0, 340.0, None, None, None, None, None, None, None, 4.0, None, 20.6, None, None, 8.11, 2.5, 4.0, 1013.2, 0.0, None, 78.0,2020-05-16 03:00:00, 929.0,20
82.1, None, None, 3.6, 2.306, 337.8, 0.0, 3.1, 0.0, 929.0, 338.0, None, None, None, None, None, None, None, 3.084, None, 20.6, None, None, 12.87, 2.3, 3.1, 1013.3, 0.0, None, 82.0,2020-05-16 04:00:00, 929.0,20
84.4, None, None, 3.4, 2.189, 334.2, 0.0, 2.1, 0.0, 929.0, 334.0, None, None, None, None, None, None, None, 2.139, None, 20.6, None, None, 12.29, 2.2, 2.1, 1013.4, 0.0, None, 84.0,2020-05-16 05:00:00, 929.0,20
85.7, None, None, 3.3, 1.897, 342.7, 0.0, 1.9, 0.0, 928.0, 343.0, None, None, None, None, None, None, None, 2.321, None, 20.6, None, None, 10.99, 1.9, 2.3, 1012.1, 0.0, None, 86.0,2020-05-16 06:00:00, 928.0,20
82.6, None, None, 3.0, 0.97, 3.208, 2.0, 2.3, 2.0, 928.0, 3.0, None, None, None, None, None, None, None, 4.899, None, 4.8, None, None, 30.18, 1.0, 4.9, 1012.2, 0.1, None, 83.0,2020-05-16 07:00:00, 928.0,20
76.32, None, None, 5.3, 1.445, 192.7, 3.0, 2.3, 3.0, 928.0, 193.0, None, None, None, None, None, None, None, 7.039, None, 7.0, None, None, 51.73, 1.4, 7.0, 1012.0, 0.1, None, 76.0,2020-05-16 08:00:00, 928.0,20
63.47, None, None, 7.2, 2.854, 208.0, 4.0, 2.3, 4.0, 927.0, 208.0, None, None, None, None, None, None, None, 10.56, None, 10.4, None, None, 34.3, 2.9, 10.6, 1010.8, 0.1, None, 63.0,2020-05-16 09:00:00, 927.0,20
48.7, None, None, 8.5, 4.026, 186.5, 3.0, 2.3, 3.0, 927.0, 187.0, None, None, None, None, None, None, None, 13.01, None, 13.5, None, None, 25.74, 4.0, 13.0, 1010.7, 0.2, None, 49.0,2020-05-16 10:00:00, 927.0,20
34.2, None, None, 13.5, 5.11, 114.9, 1.0, 2.3, 1.0, 926.0, 115.0, None, None, None, None, None, None, None, 16.68, None, 16.9, None, None, 30.12, 5.1, 16.7, 1009.5, 0.2, None, 34.0,2020-05-16 11:00:00, 926.0,20
37.95, None, None, 21.2, 7.697, 120.5, 4.0, 2.3, 4.0, 925.0, 121.0, None, None, None, None, None, None, None, 17.83, None, 17.9, None, None, 25.01, 7.7, 17.8, 1008.6, -0.1, None, 38.0,2020-05-16 12:00:00, 925.0,20
32.77, None, None, 19.3, 7.742, 125.6, 1.0, 2.3, 1.0, 924.0, 126.0, None, None, None, None, None, None, None, 18.46, None, 19.5, None, None, 30.59, 7.7, 18.5, 1007.6, 0.0, None, 33.0,2020-05-16 13:00:00, 924.0,20
30.84, None, None, 18.9, 7.337, 129.6, 1.0, 2.3, 1.0, 924.0, 130.0, None, None, None, None, None, None, None, 18.36, None, 19.5, None, None, 30.2, 7.3, 18.4, 1007.7, -0.1, None, 31.0,2020-05-16 14:00:00, 924.0,20
32.33, None, None, 21.1, 8.58, 121.9, 1.0, 2.3, 1.0, 923.0, 122.0, None, None, None, None, None, None, None, 17.36, None, 19.5, None, None, 26.12, 8.6, 17.4, 1006.8, -0.1, None, 32.0,2020-05-16 15:00:00, 923.0,20
36.03, None, None, 19.9, 7.505, 110.2, 2.0, 2.3, 2.0, 923.0, 110.0, None, None, None, None, None, None, None, 17.26, None, 19.5, None, None, 26.34, 7.5, 17.3, 1006.8, -0.1, None, 36.0,2020-05-16 16:00:00, 923.0,20
36.27, None, None, 17.3, 6.075, 116.8, 2.0, 2.3, 2.0, 922.0, 117.0, None, None, None, None, None, None, None, 17.29, None, 19.5, None, None, 24.59, 6.1, 17.3, 1005.8, 0.1, None, 36.0,2020-05-16 17:00:00, 922.0,20
33.46, None, None, 11.4, 4.885, 112.4, 1.0, 2.3, 1.0, 922.0, 112.0, None, None, None, None, None, None, None, 17.31, None, 19.5, None, None, 24.51, 4.9, 17.3, 1005.8, 0.0, None, 33.0,2020-05-16 18:00:00, 922.0,20
41.79, None, None, 16.8, 6.565, 113.7, 3.0, 16.1, 3.0, 922.0, 114.0, None, None, None, None, None, None, None, 16.01, None, 17.3, None, None, 23.96, 6.6, 16.0, 1005.7, -0.1, None, 42.0,2020-05-16 19:00:00, 922.0,20
60.78, None, None, 19.8, 6.253, 111.7, 7.0, 13.9, 7.0, 922.0, 112.0, None, None, None, None, None, None, None, 13.83, None, 17.3, None, None, 22.82, 6.3, 13.8, 1005.7, 0.0, None, 61.0,2020-05-16 20:00:00, 922.0,20
79.63, None, None, 10.7, 2.246, 34.4, 8.0, 11.9, 8.0, 922.0, 34.0, None, None, None, None, None, None, None, 11.88, None, 17.3, None, None, 43.64, 2.2, 11.9, 1005.6, 0.1, None, 80.0,2020-05-16 21:00:00, 922.0,20
85.8, None, None, 3.5, 1.083, 334.3, 9.0, 10.9, 9.0, 923.0, 334.0, None, None, None, None, None, None, None, 10.84, None, 17.3, None, None, 32.97, 1.1, 10.8, 1006.6, 0.2, None, 86.0,2020-05-16 22:00:00, 923.0,20
89.2, None, None, None, 0.492, 336.8, None, None, 9.0, 923.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 26.13, None, None, None, None, None, None,2020-05-16 23:00:00, None,20
90.7, None, None, 2.0, 0.782, 335.1, 8.0, 9.8, 8.0, 923.0, 335.0, None, None, None, None, None, None, None, 9.77, None, 17.3, None, None, 13.9, 0.8, 9.8, 1006.3, 0.2, None, 91.0,2020-05-17 00:00:00, 923.0,20
91.5, None, None, 2.0, 0.123, 327.6, 8.0, 9.6, 8.0, 923.0, 328.0, None, None, None, None, None, None, None, 9.59, None, 17.3, None, None, 20.66, 0.1, 9.6, 1006.3, 0.6, None, 92.0,2020-05-17 01:00:00, 923.0,20
92.2, None, None, 1.7, 0.086, 325.6, 8.0, 9.5, 8.0, 923.0, 326.0, None, None, None, None, None, None, None, 9.47, None, 17.3, None, None, 1.791, 0.1, 9.5, 1006.3, 1.0, None, 92.0,2020-05-17 02:00:00, 923.0,20
92.5, None, None, 0.1, 0.0, 343.5, 8.0, 9.3, 8.0, 923.0, 344.0, None, None, None, None, None, None, None, 9.28, None, 17.3, None, None, 10.3, 0.0, 9.3, 1006.4, 0.2, None, 93.0,2020-05-17 03:00:00, 923.0,20
