RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.8, 11.79, 112.0, -6999.0, 3.7, None, None, 112.0, None, None, 0.0, None, None, None, 4.323, None, 4.5, -6999.0, None, 2.783, 11.8, 4.3, 0.0, -6999.0,2020-05-17 10:00:00, -6999.0,20
None, None, None, 11.5, 8.52, 96.7, -6999.0, 3.7, None, None, 97.0, None, None, 0.0, None, None, None, 4.598, None, 4.6, -6999.0, None, 13.73, 8.5, 4.6, 0.0, -6999.0,2020-05-17 11:00:00, -6999.0,20
None, None, None, 10.6, 7.53, 60.06, -6999.0, 3.7, None, None, 60.0, None, None, 0.0, None, None, None, 5.317, None, 5.4, -6999.0, None, 12.75, 7.5, 5.3, 0.0, -6999.0,2020-05-17 12:00:00, -6999.0,20
None, None, None, 12.4, 8.8, 103.1, -6999.0, 3.7, None, None, 103.0, None, None, 0.0, None, None, None, 5.502, None, 5.5, -6999.0, None, 10.06, 8.8, 5.5, 0.0, -6999.0,2020-05-17 13:00:00, -6999.0,20
None, None, None, 10.9, 6.473, 122.4, -6999.0, 3.7, None, None, 122.0, None, None, 0.0, None, None, None, 6.026, None, 6.2, -6999.0, None, 7.51, 6.5, 6.0, 0.0, -6999.0,2020-05-17 14:00:00, -6999.0,20
None, None, None, 7.0, 2.366, 73.0, -6999.0, 3.7, None, None, 73.0, None, None, 0.0, None, None, None, 5.705, None, 7.2, -6999.0, None, 34.98, 2.4, 5.7, 0.0, -6999.0,2020-05-17 15:00:00, -6999.0,20
None, None, None, 13.5, 6.226, 353.7, -6999.0, 3.7, None, None, 354.0, None, None, 0.0, None, None, None, 5.089, None, 7.2, -6999.0, None, 19.1, 6.2, 5.1, 0.0, -6999.0,2020-05-17 16:00:00, -6999.0,20
None, None, None, 13.5, 8.08, 348.6, -6999.0, 3.7, None, None, 349.0, None, None, 0.0, None, None, None, 5.231, None, 7.2, -6999.0, None, 15.86, 8.1, 5.2, 0.0, -6999.0,2020-05-17 17:00:00, -6999.0,20
None, None, None, 18.0, 14.44, 332.8, -6999.0, 3.7, None, None, 333.0, None, None, 0.0, None, None, None, 5.111, None, 7.2, -6999.0, None, 9.27, 14.4, 5.1, 0.0, -6999.0,2020-05-17 18:00:00, -6999.0,20
None, None, None, 17.1, 12.58, 330.5, -6999.0, 5.1, None, None, 331.0, None, None, 0.0, None, None, None, 5.495, None, 5.6, -6999.0, None, 8.38, 12.6, 5.5, 0.0, -6999.0,2020-05-17 19:00:00, -6999.0,20
None, None, None, 19.7, 12.85, 327.7, -6999.0, 5.0, None, None, 328.0, None, None, 0.0, None, None, None, 5.205, None, 5.6, -6999.0, None, 7.19, 12.9, 5.2, 0.0, -6999.0,2020-05-17 20:00:00, -6999.0,20
None, None, None, 20.5, 13.77, 331.0, -6999.0, 4.7, None, None, 331.0, None, None, 0.0, None, None, None, 4.977, None, 5.6, -6999.0, None, 10.4, 13.8, 5.0, 0.0, -6999.0,2020-05-17 21:00:00, -6999.0,20
None, None, None, 16.4, 12.36, 329.5, -6999.0, 4.7, None, None, 330.0, None, None, 0.0, None, None, None, 4.701, None, 5.6, -6999.0, None, 8.61, 12.4, 4.7, 0.0, -6999.0,2020-05-17 22:00:00, -6999.0,20
None, None, None, 18.0, 10.39, 337.3, -6999.0, 4.6, None, None, 337.0, None, None, 0.0, None, None, None, 4.769, None, 5.6, -6999.0, None, 13.33, 10.4, 4.8, 0.0, -6999.0,2020-05-17 23:00:00, -6999.0,20
None, None, None, 8.8, 5.431, 343.9, -6999.0, 4.6, None, None, 344.0, None, None, 0.0, None, None, None, 4.737, None, 5.6, -6999.0, None, 11.65, 5.4, 4.7, 0.0, -6999.0,2020-05-18 00:00:00, -6999.0,20
None, None, None, 7.2, 2.449, 312.5, -6999.0, 4.5, None, None, 313.0, None, None, 0.0, None, None, None, 4.494, None, 5.6, -6999.0, None, 31.4, 2.4, 4.5, 0.0, -6999.0,2020-05-18 01:00:00, -6999.0,20
None, None, None, 4.2, 1.674, 233.0, -6999.0, 4.4, None, None, 233.0, None, None, 0.0, None, None, None, 4.908, None, 5.6, -6999.0, None, 40.5, 1.7, 4.9, 0.0, -6999.0,2020-05-18 02:00:00, -6999.0,20
None, None, None, 4.9, 1.263, 354.6, -6999.0, 4.4, None, None, 355.0, None, None, 0.0, None, None, None, 4.897, None, 5.6, -6999.0, None, 46.27, 1.3, 4.9, 0.0, -6999.0,2020-05-18 03:00:00, -6999.0,20
None, None, None, 5.9, 1.772, 312.4, -6999.0, 4.4, None, None, 312.0, None, None, 0.0, None, None, None, 5.119, None, 5.6, -6999.0, None, 12.92, 1.8, 5.1, 0.0, -6999.0,2020-05-18 04:00:00, -6999.0,20
None, None, None, 13.5, 8.09, 335.0, -6999.0, 4.4, None, None, 335.0, None, None, 0.0, None, None, None, 5.399, None, 5.6, -6999.0, None, 11.27, 8.1, 5.4, 0.0, -6999.0,2020-05-18 05:00:00, -6999.0,20
None, None, None, 16.9, 11.07, 341.2, -6999.0, 4.4, None, None, 341.0, None, None, 0.0, None, None, None, 5.669, None, 5.8, -6999.0, None, 8.22, 11.1, 5.7, 0.0, -6999.0,2020-05-18 06:00:00, -6999.0,20
None, None, None, 22.9, 15.84, 340.5, -6999.0, 5.5, None, None, 341.0, None, None, 0.0, None, None, None, 5.815, None, 6.0, -6999.0, None, 6.537, 15.8, 5.8, 0.0, -6999.0,2020-05-18 07:00:00, -6999.0,20
None, None, None, 23.8, 18.73, 339.2, -6999.0, 5.2, None, None, 339.0, None, None, 0.0, None, None, None, 5.848, None, 6.1, -6999.0, None, 5.592, 18.7, 5.8, 0.0, -6999.0,2020-05-18 08:00:00, -6999.0,20
None, None, None, 20.8, 17.81, 332.4, -6999.0, 5.2, None, None, 332.0, None, None, 0.0, None, None, None, 5.932, None, 6.4, -6999.0, None, 5.442, 17.8, 5.9, 0.0, -6999.0,2020-05-18 09:00:00, -6999.0,20
None, None, None, 20.2, 16.53, 334.9, -6999.0, 5.2, None, None, 335.0, None, None, 0.0, None, None, None, 5.967, None, 6.4, -6999.0, None, 5.96, 16.5, 6.0, 0.0, -6999.0,2020-05-18 10:00:00, -6999.0,20
None, None, None, 21.0, 17.17, 334.7, -6999.0, 5.2, None, None, 335.0, None, None, 0.0, None, None, None, 6.516, None, 6.6, -6999.0, None, 5.796, 17.2, 6.5, 0.0, -6999.0,2020-05-18 11:00:00, -6999.0,20
None, None, None, 15.5, 11.18, 324.2, -6999.0, 5.2, None, None, 324.0, None, None, 0.0, None, None, None, 6.814, None, 6.9, -6999.0, None, 10.4, 11.2, 6.8, 0.0, -6999.0,2020-05-18 12:00:00, -6999.0,20
None, None, None, 14.3, 6.766, 309.9, -6999.0, 5.2, None, None, 310.0, None, None, 0.0, None, None, None, 7.22, None, 7.2, -6999.0, None, 24.22, 6.8, 7.2, 0.0, -6999.0,2020-05-18 13:00:00, -6999.0,20
None, None, None, 14.4, 5.236, 298.0, -6999.0, 5.2, None, None, 298.0, None, None, 0.0, None, None, None, 7.06, None, 7.8, -6999.0, None, 34.44, 5.2, 7.1, 0.0, -6999.0,2020-05-18 14:00:00, -6999.0,20
None, None, None, 17.7, 4.956, 306.1, -6999.0, 5.2, None, None, 306.0, None, None, 0.0, None, None, None, 7.71, None, 9.7, -6999.0, None, 33.77, 5.0, 7.7, 0.0, -6999.0,2020-05-18 15:00:00, -6999.0,20
None, None, None, 20.7, 7.87, 311.9, -6999.0, 5.2, None, None, 312.0, None, None, 0.0, None, None, None, 7.91, None, 9.7, -6999.0, None, 33.98, 7.9, 7.9, 0.0, -6999.0,2020-05-18 16:00:00, -6999.0,20
None, None, None, 29.1, 15.13, 317.0, -6999.0, 5.2, None, None, 317.0, None, None, 0.0, None, None, None, 7.75, None, 9.7, -6999.0, None, 23.0, 15.1, 7.8, 0.0, -6999.0,2020-05-18 17:00:00, -6999.0,20
None, None, None, 23.7, 10.81, 326.7, -6999.0, 5.2, None, None, 327.0, None, None, 0.0, None, None, None, 8.18, None, 9.7, -6999.0, None, 24.15, 10.8, 8.2, 0.0, -6999.0,2020-05-18 18:00:00, -6999.0,20
None, None, None, 28.8, 16.77, 336.4, -6999.0, 7.1, None, None, 336.0, None, None, 0.0, None, None, None, 7.18, None, 8.2, -6999.0, None, 17.84, 16.8, 7.2, 0.0, -6999.0,2020-05-18 19:00:00, -6999.0,20
None, None, None, 31.3, 14.23, 325.4, -6999.0, 7.1, None, None, 325.0, None, None, 0.0, None, None, None, 7.38, None, 8.2, -6999.0, None, 21.34, 14.2, 7.4, 0.0, -6999.0,2020-05-18 20:00:00, -6999.0,20
None, None, None, 14.4, 6.582, 336.3, -6999.0, 6.6, None, None, 336.0, None, None, 0.0, None, None, None, 6.634, None, 8.2, -6999.0, None, 24.21, 6.6, 6.6, 0.0, -6999.0,2020-05-18 21:00:00, -6999.0,20
None, None, None, 10.9, 5.099, 357.6, -6999.0, 5.2, None, None, 358.0, None, None, 0.0, None, None, None, 5.311, None, 8.2, -6999.0, None, 24.63, 5.1, 5.3, 0.0, -6999.0,2020-05-18 22:00:00, -6999.0,20
None, None, None, 8.2, 2.622, 308.7, -6999.0, 5.1, None, None, 309.0, None, None, 0.0, None, None, None, 5.089, None, 8.2, -6999.0, None, 38.33, 2.6, 5.1, 0.0, -6999.0,2020-05-18 23:00:00, -6999.0,20
None, None, None, 10.6, 2.179, 342.0, -6999.0, 4.4, None, None, 342.0, None, None, 0.0, None, None, None, 4.897, None, 8.2, -6999.0, None, 54.28, 2.2, 4.9, 0.0, -6999.0,2020-05-19 00:00:00, -6999.0,20
None, None, None, 10.8, 6.852, 274.8, -6999.0, 4.4, None, None, 275.0, None, None, 0.0, None, None, None, 4.852, None, 8.2, -6999.0, None, 16.12, 6.9, 4.9, 0.0, -6999.0,2020-05-19 01:00:00, -6999.0,20
None, None, None, 13.6, 8.33, 255.4, -6999.0, 3.8, None, None, 255.0, None, None, 0.0, None, None, None, 4.203, None, 8.2, -6999.0, None, 11.5, 8.3, 4.2, 0.0, -6999.0,2020-05-19 02:00:00, -6999.0,20
None, None, None, 16.1, 8.59, 265.5, -6999.0, 3.2, None, None, 266.0, None, None, 0.0, None, None, None, 3.355, None, 8.2, -6999.0, None, 25.91, 8.6, 3.4, 0.0, -6999.0,2020-05-19 03:00:00, -6999.0,20
None, None, None, 20.5, 8.69, 304.5, -6999.0, 2.6, None, None, 305.0, None, None, 0.0, None, None, None, 2.874, None, 8.2, -6999.0, None, 23.21, 8.7, 2.9, 0.0, -6999.0,2020-05-19 04:00:00, -6999.0,20
None, None, None, 24.3, 9.79, 322.2, -6999.0, 2.6, None, None, 322.0, None, None, 0.0, None, None, None, 3.277, None, 8.2, -6999.0, None, 24.96, 9.8, 3.3, 0.0, -6999.0,2020-05-19 05:00:00, -6999.0,20
None, None, None, 27.1, 12.41, 296.9, -6999.0, 2.4, None, None, 297.0, None, None, 0.0, None, None, None, 2.691, None, 8.2, -6999.0, None, 19.22, 12.4, 2.7, 0.0, -6999.0,2020-05-19 06:00:00, -6999.0,20
None, None, None, 34.4, 15.27, 314.0, -6999.0, 2.1, None, None, 314.0, None, None, 0.0, None, None, None, 2.26, None, 2.8, -6999.0, None, 17.68, 15.3, 2.3, 0.0, -6999.0,2020-05-19 07:00:00, -6999.0,20
None, None, None, 13.5, 5.814, 293.7, -6999.0, 2.1, None, None, 294.0, None, None, 0.0, None, None, None, 2.566, None, 2.8, -6999.0, None, 29.14, 5.8, 2.6, 0.0, -6999.0,2020-05-19 08:00:00, -6999.0,20
None, None, None, 18.2, 9.74, 259.6, -6999.0, 1.8, None, None, 260.0, None, None, 0.0, None, None, None, 1.84, None, 2.8, -6999.0, None, 19.37, 9.7, 1.8, 0.0, -6999.0,2020-05-19 09:00:00, -6999.0,20
None, None, None, 24.1, 11.5, 262.9, -6999.0, 1.8, None, None, 263.0, None, None, 0.0, None, None, None, 2.271, None, 2.8, -6999.0, None, 21.59, 11.5, 2.3, 0.0, -6999.0,2020-05-19 10:00:00, -6999.0,20
None, None, None, 26.0, 12.6, 256.2, -6999.0, 1.5, None, None, 256.0, None, None, 0.0, None, None, None, 1.593, None, 2.8, -6999.0, None, 24.53, 12.6, 1.6, 0.0, -6999.0,2020-05-19 11:00:00, -6999.0,20
None, None, None, 23.9, 13.16, 235.7, -6999.0, 1.4, None, None, 236.0, None, None, 0.0, None, None, None, 1.987, None, 2.8, -6999.0, None, 13.25, 13.2, 2.0, 0.0, -6999.0,2020-05-19 12:00:00, -6999.0,20
None, None, None, 24.2, 13.51, 239.6, -6999.0, 1.4, None, None, 240.0, None, None, 0.0, None, None, None, 2.124, None, 2.8, -6999.0, None, 15.35, 13.5, 2.1, 0.0, -6999.0,2020-05-19 13:00:00, -6999.0,20
None, None, None, 25.1, 11.36, 255.6, -6999.0, 1.4, None, None, 256.0, None, None, 0.0, None, None, None, 2.403, None, 2.8, -6999.0, None, 23.89, 11.4, 2.4, 0.0, -6999.0,2020-05-19 14:00:00, -6999.0,20
None, None, None, 28.7, 14.93, 242.5, -6999.0, 1.4, None, None, 243.0, None, None, 0.0, None, None, None, 2.788, None, 2.8, -6999.0, None, 17.48, 14.9, 2.8, 0.0, -6999.0,2020-05-19 15:00:00, -6999.0,20
None, None, None, 20.3, 8.37, 263.3, -6999.0, 1.4, None, None, 263.0, None, None, 0.0, None, None, None, 2.759, None, 3.2, -6999.0, None, 28.15, 8.4, 2.8, 0.0, -6999.0,2020-05-19 16:00:00, -6999.0,20
None, None, None, 23.0, 11.73, 257.1, -6999.0, 1.4, None, None, 257.0, None, None, 0.0, None, None, None, 3.076, None, 3.3, -6999.0, None, 21.51, 11.7, 3.1, 0.0, -6999.0,2020-05-19 17:00:00, -6999.0,20
None, None, None, 27.8, 10.76, 257.6, -6999.0, 1.4, None, None, 258.0, None, None, 0.0, None, None, None, 2.328, None, 3.3, -6999.0, None, 23.62, 10.8, 2.3, 0.0, -6999.0,2020-05-19 18:00:00, -6999.0,20
None, None, None, 25.0, 10.83, 262.7, -6999.0, 1.9, None, None, 263.0, None, None, 0.0, None, None, None, 2.317, None, 2.6, -6999.0, None, 24.77, 10.8, 2.3, 0.0, -6999.0,2020-05-19 19:00:00, -6999.0,20
None, None, None, 28.3, 11.17, 251.7, -6999.0, 1.9, None, None, 252.0, None, None, 0.0, None, None, None, 2.018, None, 2.7, -6999.0, None, 26.57, 11.2, 2.0, 0.0, -6999.0,2020-05-19 20:00:00, -6999.0,20
None, None, None, 26.3, 12.52, 259.0, -6999.0, 1.2, None, None, 259.0, None, None, 0.0, None, None, None, 1.394, None, 2.7, -6999.0, None, 20.82, 12.5, 1.4, 0.0, -6999.0,2020-05-19 21:00:00, -6999.0,20
None, None, None, 30.9, 17.65, 264.3, -6999.0, 1.1, None, None, 264.0, None, None, 0.0, None, None, None, 1.536, None, 2.7, -6999.0, None, 16.9, 17.7, 1.5, 0.0, -6999.0,2020-05-19 22:00:00, -6999.0,20
None, None, None, 25.6, 12.67, 263.7, -6999.0, 1.1, None, None, 264.0, None, None, 0.0, None, None, None, 1.352, None, 2.7, -6999.0, None, 19.63, 12.7, 1.4, 0.0, -6999.0,2020-05-19 23:00:00, -6999.0,20
