pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 11.16, 94.6, 11.3, 5.6, 27.74, 2.859, 165.1, 10.0, 2.9, 11.2, 9.7, 1009.2, -0.5, 10.0, 969.0, 165.0, None, 95.0,2020-05-13 10:00:00, None, None, 969.0,20
None, 11.12, 95.1, 11.4, 6.6, 48.24, 1.985, 112.9, 10.0, 2.0, 11.1, 9.7, 1009.2, 2.2, 10.0, 969.0, 113.0, None, 95.0,2020-05-13 11:00:00, None, None, 969.0,20
None, 11.52, 93.3, 12.2, 11.2, 58.6, 3.156, 104.2, 11.0, 3.2, 11.5, 9.7, 1009.2, -0.4, 11.0, 969.0, 104.0, None, 93.0,2020-05-13 12:00:00, None, None, 969.0,20
None, 11.27, 94.5, 12.2, 7.4, 47.64, 1.717, 91.1, 10.0, 1.7, 11.3, 9.7, 1009.2, 0.7, 10.0, 969.0, 91.0, None, 95.0,2020-05-13 13:00:00, None, None, 969.0,20
None, 13.22, 90.2, 13.1, 11.0, 64.98, 2.79, 130.9, 12.0, 2.8, 13.2, 9.7, 1010.2, 2.8, 12.0, 970.0, 131.0, None, 90.0,2020-05-13 14:00:00, None, None, 970.0,20
None, 12.48, 85.0, 13.2, 10.0, 54.53, 3.725, 163.3, 10.0, 3.7, 12.5, 9.7, 1010.2, -1.4, 10.0, 970.0, 163.0, None, 85.0,2020-05-13 15:00:00, None, None, 970.0,20
None, 12.61, 88.0, 14.2, 11.1, 43.19, 4.769, 151.7, 11.0, 4.8, 12.6, 9.7, 1010.3, -0.6, 11.0, 970.0, 152.0, None, 88.0,2020-05-13 16:00:00, None, None, 970.0,20
None, 11.3, 94.6, 14.2, 10.9, 76.98, 2.917, 336.9, 10.0, 2.9, 11.3, 9.7, 1010.3, 3.1, 10.0, 970.0, 337.0, None, 95.0,2020-05-13 17:00:00, None, None, 970.0,20
None, 11.52, 94.4, 14.2, 5.9, 66.97, 1.106, 304.7, 11.0, 1.1, 11.5, 9.7, 1010.3, 1.7, 11.0, 970.0, 305.0, None, 94.0,2020-05-13 18:00:00, None, None, 970.0,20
None, 10.98, 95.2, 11.7, 5.9, 61.52, 1.901, 206.4, 10.0, 1.9, 11.0, 11.0, 1010.3, 0.4, 10.0, 970.0, 206.0, None, 95.0,2020-05-13 19:00:00, None, None, 970.0,20
None, 10.3, 93.2, 11.7, 10.4, 42.33, 3.457, 234.6, 9.0, 3.5, 10.3, 10.4, 1010.3, -1.0, 9.0, 970.0, 235.0, None, 93.0,2020-05-13 20:00:00, None, None, 970.0,20
None, 9.34, 88.2, 11.7, 18.6, 37.4, 7.847, 254.6, 7.0, 7.8, 9.3, 9.3, 1011.3, 1.7, 7.0, 971.0, 255.0, None, 88.0,2020-05-13 21:00:00, None, None, 971.0,20
None, 9.25, 84.3, 11.7, 10.7, 33.23, 3.69, 306.4, 7.0, 3.7, 9.3, 9.2, 1011.3, -0.5, 7.0, 971.0, 306.0, None, 84.0,2020-05-13 22:00:00, None, None, 971.0,20
None, 9.81, 79.07, 11.7, 8.4, 27.9, 3.427, 286.4, 6.0, 3.4, 9.8, 9.2, 1011.3, -0.1, 6.0, 971.0, 286.0, None, 79.0,2020-05-13 23:00:00, None, None, 971.0,20
None, 9.64, 77.4, 11.7, 12.5, 31.77, 3.5, 263.7, 6.0, 3.5, 9.6, 9.2, 1011.3, 0.1, 6.0, 971.0, 264.0, None, 77.0,2020-05-14 00:00:00, None, None, 971.0,20
None, 8.91, 79.43, 11.7, 8.0, 29.3, 2.301, 302.0, 6.0, 2.3, 8.9, 8.8, 1011.3, -0.4, 6.0, 971.0, 302.0, None, 79.0,2020-05-14 01:00:00, None, None, 971.0,20
None, 8.55, 79.94, 11.7, 4.9, 41.83, 1.286, 354.6, 5.0, 1.3, 8.6, 8.4, 1012.3, 0.4, 5.0, 972.0, 355.0, None, 80.0,2020-05-14 02:00:00, None, None, 972.0,20
None, 8.74, 80.2, 11.7, 4.4, 44.98, 1.056, 344.0, 6.0, 1.1, 8.7, 8.4, 1012.3, 0.4, 6.0, 972.0, 344.0, None, 80.0,2020-05-14 03:00:00, None, None, 972.0,20
None, 8.49, 80.7, 11.7, 2.5, 19.81, 0.438, 328.1, 5.0, 0.4, 8.5, 8.4, 1012.4, -0.8, 5.0, 972.0, 328.0, None, 81.0,2020-05-14 04:00:00, None, None, 972.0,20
None, 8.47, 78.14, 11.7, 2.8, 9.54, 1.191, 330.3, 5.0, 1.2, 8.5, 8.3, 1012.4, 0.4, 5.0, 972.0, 330.0, None, 78.0,2020-05-14 05:00:00, None, None, 972.0,20
None, 9.14, 77.35, 11.7, 2.9, 18.33, 0.954, 336.3, 5.0, 1.0, 9.1, 8.3, 1012.4, 0.3, 5.0, 972.0, 336.0, None, 77.0,2020-05-14 06:00:00, None, None, 972.0,20
None, 9.89, 81.8, 10.1, 2.7, 39.42, 0.613, 334.3, 7.0, 0.6, 9.9, 9.1, 1012.4, 0.0, 7.0, 972.0, 334.0, None, 82.0,2020-05-14 07:00:00, None, None, 972.0,20
None, 9.49, 90.1, 10.1, 5.0, 59.96, 1.137, 182.3, 8.0, 1.1, 9.5, 9.1, 1013.4, -0.6, 8.0, 973.0, 182.0, None, 90.0,2020-05-14 08:00:00, None, None, 973.0,20
None, 10.95, 80.1, 10.9, 6.9, 33.44, 2.532, 185.1, 7.0, 2.5, 11.0, 9.1, 1013.4, 0.9, 7.0, 973.0, 185.0, None, 80.0,2020-05-14 09:00:00, None, None, 973.0,20
None, 11.72, 76.46, 11.8, 7.8, 25.28, 3.654, 168.0, 8.0, 3.7, 11.7, 9.1, 1013.4, -0.2, 8.0, 973.0, 168.0, None, 76.0,2020-05-14 10:00:00, None, None, 973.0,20
None, 12.97, 72.99, 13.7, 13.0, 49.76, 4.365, 123.9, 8.0, 4.4, 13.0, 9.1, 1013.3, -0.9, 8.0, 973.0, 124.0, None, 73.0,2020-05-14 11:00:00, None, None, 973.0,20
None, 11.35, 85.5, 13.7, 11.5, 22.68, 5.271, 48.21, 9.0, 5.3, 11.4, 9.1, 1013.4, 0.3, 9.0, 973.0, 48.0, None, 86.0,2020-05-14 12:00:00, None, None, 973.0,20
None, 11.97, 77.55, 13.7, 9.0, 38.21, 3.279, 51.74, 8.0, 3.3, 12.0, 9.1, 1014.4, -0.4, 8.0, 974.0, 52.0, None, 78.0,2020-05-14 13:00:00, None, None, 974.0,20
None, 12.77, 70.8, 13.7, 9.0, 60.72, 1.409, 37.89, 8.0, 1.4, 12.8, 9.1, 1014.4, 0.9, 8.0, 974.0, 38.0, None, 71.0,2020-05-14 14:00:00, None, None, 974.0,20
None, 12.43, 74.93, 13.7, 6.7, 45.17, 1.989, 60.99, 8.0, 2.0, 12.4, 9.1, 1014.4, -0.7, 8.0, 974.0, 61.0, None, 75.0,2020-05-14 15:00:00, None, None, 974.0,20
None, 13.07, 73.78, 13.7, 9.5, 48.17, 2.805, 156.9, 9.0, 2.8, 13.1, 9.1, 1014.4, 0.2, 9.0, 974.0, 157.0, None, 74.0,2020-05-14 16:00:00, None, None, 974.0,20
None, 13.61, 70.46, 15.0, 15.7, 30.52, 6.305, 174.3, 8.0, 6.3, 13.6, 9.1, 1014.4, -0.9, 8.0, 974.0, 174.0, None, 70.0,2020-05-14 17:00:00, None, None, 974.0,20
None, 12.91, 75.39, 15.0, 8.2, 41.4, 2.818, 199.3, 9.0, 2.8, 12.9, 9.1, 1014.4, 1.2, 9.0, 974.0, 199.0, None, 75.0,2020-05-14 18:00:00, None, None, 974.0,20
None, 13.4, 69.36, 13.5, 10.9, 70.28, 1.813, 36.35, 8.0, 1.8, 13.4, 12.9, 1014.3, -0.5, 8.0, 974.0, 36.0, None, 69.0,2020-05-14 19:00:00, None, None, 974.0,20
None, 12.43, 72.52, 13.6, 15.6, 31.98, 5.938, 238.6, 8.0, 5.9, 12.4, 12.5, 1014.4, -0.4, 8.0, 974.0, 239.0, None, 73.0,2020-05-14 20:00:00, None, None, 974.0,20
None, 11.21, 75.39, 13.6, 6.3, 49.82, 1.16, 291.7, 7.0, 1.2, 11.2, 11.2, 1015.4, 0.4, 7.0, 975.0, 292.0, None, 75.0,2020-05-14 21:00:00, None, None, 975.0,20
None, 10.94, 73.71, 13.6, 10.2, 28.76, 2.17, 312.0, 6.0, 2.2, 10.9, 11.0, 1015.4, 0.5, 6.0, 975.0, 312.0, None, 74.0,2020-05-14 22:00:00, None, None, 975.0,20
None, 10.75, 75.67, 13.6, 8.6, 41.08, 1.717, 329.7, 7.0, 1.7, 10.8, 10.6, 1016.4, -0.1, 7.0, 976.0, 330.0, None, 76.0,2020-05-14 23:00:00, None, None, 976.0,20
None, 10.43, 77.16, 13.6, 14.1, 45.91, 2.473, 322.4, 7.0, 2.5, 10.4, 10.4, 1016.5, -0.1, 7.0, 976.0, 322.0, None, 77.0,2020-05-15 00:00:00, None, None, 976.0,20
None, 10.15, 76.14, 13.6, 11.6, 44.8, 2.221, 324.6, 6.0, 2.2, 10.2, 10.1, 1016.5, 0.0, 6.0, 976.0, 325.0, None, 76.0,2020-05-15 01:00:00, None, None, 976.0,20
None, 10.07, 73.71, 13.6, 9.4, 50.85, 1.794, 313.5, 6.0, 1.8, 10.1, 10.0, 1016.4, 0.1, 6.0, 976.0, 314.0, None, 74.0,2020-05-15 02:00:00, None, None, 976.0,20
None, 9.58, 75.67, 13.6, 8.8, 53.91, 1.747, 290.3, 5.0, 1.7, 9.6, 9.4, 1017.5, 0.0, 5.0, 977.0, 290.0, None, 76.0,2020-05-15 03:00:00, None, None, 977.0,20
None, 8.69, 78.89, 13.6, 4.4, 44.49, 1.075, 325.3, 5.0, 1.1, 8.7, 8.6, 1017.5, -0.2, 5.0, 977.0, 325.0, None, 79.0,2020-05-15 04:00:00, None, None, 977.0,20
None, 8.78, 76.99, 13.6, 8.1, 44.66, 1.477, 292.1, 5.0, 1.5, 8.8, 8.4, 1017.5, 0.2, 5.0, 977.0, 292.0, None, 77.0,2020-05-15 05:00:00, None, None, 977.0,20
None, 8.7, 76.65, 13.6, 9.5, 26.96, 2.983, 290.4, 5.0, 3.0, 8.7, 8.4, 1018.6, -0.1, 5.0, 978.0, 290.0, None, 77.0,2020-05-15 06:00:00, None, None, 978.0,20
None, 9.93, 73.85, 10.0, 10.9, 49.76, 2.782, 312.4, 6.0, 2.8, 9.9, 8.7, 1018.5, 0.5, 6.0, 978.0, 312.0, None, 74.0,2020-05-15 07:00:00, None, None, 978.0,20
None, 9.59, 84.2, 10.0, 9.7, 45.61, 3.687, 189.2, 7.0, 3.7, 9.6, 8.7, 1018.6, -0.5, 7.0, 978.0, 189.0, None, 84.0,2020-05-15 08:00:00, None, None, 978.0,20
None, 11.38, 69.13, 11.4, 8.4, 24.2, 3.957, 177.2, 6.0, 4.0, 11.4, 8.7, 1019.6, 1.0, 6.0, 979.0, 177.0, None, 69.0,2020-05-15 09:00:00, None, None, 979.0,20
None, 13.81, 64.94, 13.7, 9.2, 25.68, 4.559, 174.7, 7.0, 4.6, 13.8, 8.7, 1019.5, -0.4, 7.0, 979.0, 175.0, None, 65.0,2020-05-15 10:00:00, None, None, 979.0,20
None, 14.24, 65.79, 15.1, 11.9, 41.18, 5.164, 162.3, 8.0, 5.2, 14.2, 8.7, 1019.5, -0.9, 8.0, 979.0, 162.0, None, 66.0,2020-05-15 11:00:00, None, None, 979.0,20
None, 15.22, 55.82, 15.3, 22.9, 24.07, 8.92, 159.2, 6.0, 8.9, 15.2, 8.7, 1019.5, -0.1, 6.0, 979.0, 159.0, None, 56.0,2020-05-15 12:00:00, None, None, 979.0,20
None, 15.76, 59.07, 15.9, 24.1, 24.87, 11.19, 156.9, 8.0, 11.2, 15.8, 8.7, 1019.4, 0.1, 8.0, 979.0, 157.0, None, 59.0,2020-05-15 13:00:00, None, None, 979.0,20
None, 14.95, 65.86, 15.9, 21.9, 24.91, 10.92, 166.5, 9.0, 10.9, 15.0, 8.7, 1018.4, -1.0, 9.0, 978.0, 167.0, None, 66.0,2020-05-15 14:00:00, None, None, 978.0,20
None, 14.68, 65.57, 15.9, 23.9, 24.12, 11.86, 196.8, 9.0, 11.9, 14.7, 8.7, 1018.5, 0.6, 9.0, 978.0, 197.0, None, 66.0,2020-05-15 15:00:00, None, None, 978.0,20
None, 16.1, 59.86, 16.4, 18.8, 26.93, 10.51, 173.3, 8.0, 10.5, 16.1, 8.7, 1017.4, 0.7, 8.0, 977.0, 173.0, None, 60.0,2020-05-15 16:00:00, None, None, 977.0,20
None, 15.8, 61.86, 16.4, 18.6, 29.34, 8.55, 173.9, 9.0, 8.6, 15.8, 8.7, 1017.4, -0.6, 9.0, 977.0, 174.0, None, 62.0,2020-05-15 17:00:00, None, None, 977.0,20
None, 14.41, 68.84, 16.4, 12.6, 29.18, 5.903, 184.7, 8.0, 5.9, 14.4, 8.7, 1017.5, -0.6, 8.0, 977.0, 185.0, None, 69.0,2020-05-15 18:00:00, None, None, 977.0,20
None, 14.3, 69.47, 15.2, 10.3, 33.76, 3.381, 179.0, 9.0, 3.4, 14.3, 14.3, 1016.4, 0.0, 9.0, 976.0, 179.0, None, 69.0,2020-05-15 19:00:00, None, None, 976.0,20
None, 12.84, 73.95, 15.2, 6.7, 37.25, 2.308, 196.1, 8.0, 2.3, 12.8, 12.8, 1016.5, 0.7, 8.0, 976.0, 196.0, None, 74.0,2020-05-15 20:00:00, None, None, 976.0,20
None, 12.09, 72.26, 15.2, 5.2, 30.13, 1.444, 296.3, 7.0, 1.4, 12.1, 12.0, 1015.4, -0.2, 7.0, 975.0, 296.0, None, 72.0,2020-05-15 21:00:00, None, None, 975.0,20
None, 11.93, 62.04, 15.2, 3.0, 10.88, 1.818, 335.8, 5.0, 1.8, 11.9, 12.0, 1015.3, 0.2, 5.0, 975.0, 336.0, None, 62.0,2020-05-15 22:00:00, None, None, 975.0,20
None, 11.16, 70.52, 15.2, 4.2, 15.29, 1.664, 9.06, 6.0, 1.7, 11.2, 11.2, 1015.3, 0.2, 6.0, 975.0, 9.0, None, 71.0,2020-05-15 23:00:00, None, None, 975.0,20
None, 11.37, 69.2, 15.2, 5.7, 16.67, 1.392, 0.761, 6.0, 1.4, 11.4, 11.1, 1015.3, 0.4, 6.0, 975.0, 1.0, None, 69.0,2020-05-16 00:00:00, None, None, 975.0,20
None, 11.79, 73.46, 15.2, 2.5, 14.29, 1.12, 349.8, 7.0, 1.1, 11.8, 11.1, 1014.2, -0.3, 7.0, 974.0, 350.0, None, 73.0,2020-05-16 01:00:00, None, None, 974.0,20
None, 11.93, 75.77, 15.2, 6.6, 18.08, 1.912, 22.61, 8.0, 1.9, 11.9, 11.1, 1013.2, 0.3, 8.0, 973.0, 23.0, None, 76.0,2020-05-16 02:00:00, None, None, 973.0,20
None, 11.63, 75.75, 15.2, 8.8, 14.83, 2.681, 31.03, 8.0, 2.7, 11.6, 11.1, 1013.2, -0.4, 8.0, 973.0, 31.0, None, 76.0,2020-05-16 03:00:00, None, None, 973.0,20
None, 11.15, 76.9, 15.2, 7.7, 13.09, 3.28, 35.24, 7.0, 3.3, 11.2, 11.1, 1012.1, 0.0, 7.0, 972.0, 35.0, None, 77.0,2020-05-16 04:00:00, None, None, 972.0,20
None, 10.06, 90.7, 15.2, 5.6, 61.86, 1.32, 311.8, 9.0, 1.3, 10.1, 10.0, 1012.2, 0.2, 9.0, 972.0, 312.0, None, 91.0,2020-05-16 05:00:00, None, None, 972.0,20
None, 9.86, 92.4, 15.2, 6.2, 57.72, 0.822, 327.2, 9.0, 0.8, 9.9, 9.9, 1011.2, -0.4, 9.0, 971.0, 327.0, None, 92.0,2020-05-16 06:00:00, None, None, 971.0,20
None, 9.62, 95.4, 9.9, 8.8, 64.35, 2.218, 202.1, 9.0, 2.2, 9.6, 9.6, 1010.2, 0.9, 9.0, 970.0, 202.0, None, 95.0,2020-05-16 07:00:00, None, None, 970.0,20
None, 9.64, 91.8, 9.9, 12.1, 26.08, 4.368, 34.45, 8.0, 4.4, 9.6, 9.4, 1010.2, 0.5, 8.0, 970.0, 34.0, None, 92.0,2020-05-16 08:00:00, None, None, 970.0,20
None, 9.78, 93.4, 10.1, 10.4, 23.3, 3.726, 36.16, 9.0, 3.7, 9.8, 9.4, 1009.2, 0.3, 9.0, 969.0, 36.0, None, 93.0,2020-05-16 09:00:00, None, None, 969.0,20
None, 10.28, 90.8, 10.6, 9.7, 33.74, 3.13, 41.06, 9.0, 3.1, 10.3, 9.4, 1009.2, -0.3, 9.0, 969.0, 41.0, None, 91.0,2020-05-16 10:00:00, None, None, 969.0,20
None, 11.25, 92.4, 11.2, 10.4, 61.09, 2.472, 65.81, 10.0, 2.5, 11.3, 9.4, 1008.1, 1.5, 10.0, 968.0, 66.0, None, 92.0,2020-05-16 11:00:00, None, None, 968.0,20
None, 10.74, 91.4, 11.3, 13.4, 40.82, 3.568, 50.82, 9.0, 3.6, 10.7, 9.4, 1008.1, -0.4, 9.0, 968.0, 51.0, None, 91.0,2020-05-16 12:00:00, None, None, 968.0,20
None, 11.39, 91.6, 11.5, 11.4, 42.79, 3.602, 52.64, 10.0, 3.6, 11.4, 9.4, 1008.1, 1.4, 10.0, 968.0, 53.0, None, 92.0,2020-05-16 13:00:00, None, None, 968.0,20
None, 11.32, 91.1, 11.6, 10.4, 54.72, 2.892, 54.0, 10.0, 2.9, 11.3, 9.4, 1007.1, -1.0, 10.0, 967.0, 54.0, None, 91.0,2020-05-16 14:00:00, None, None, 967.0,20
None, 11.23, 93.2, 11.6, 10.1, 40.51, 3.03, 30.33, 10.0, 3.0, 11.2, 9.4, 1007.1, 1.5, 10.0, 967.0, 30.0, None, 93.0,2020-05-16 15:00:00, None, None, 967.0,20
None, 10.96, 93.5, 11.8, 13.7, 40.46, 3.889, 38.7, 10.0, 3.9, 11.0, 9.4, 1006.1, 0.0, 10.0, 966.0, 39.0, None, 94.0,2020-05-16 16:00:00, None, None, 966.0,20
None, 11.35, 94.8, 11.8, 13.9, 19.98, 4.104, 28.47, 11.0, 4.1, 11.4, 9.4, 1006.1, 1.7, 11.0, 966.0, 28.0, None, 95.0,2020-05-16 17:00:00, None, None, 966.0,20
None, 11.63, 94.7, 11.8, 9.6, 29.91, 3.207, 39.81, 11.0, 3.2, 11.6, 9.4, 1005.0, 0.2, 11.0, 965.0, 40.0, None, 95.0,2020-05-16 18:00:00, None, None, 965.0,20
None, 11.77, 94.0, 11.8, 12.1, 20.94, 5.423, 36.1, 11.0, 5.4, 11.8, 11.5, 1005.0, 0.2, 11.0, 965.0, 36.0, None, 94.0,2020-05-16 19:00:00, None, None, 965.0,20
None, 11.77, 94.6, 11.8, 10.2, 49.62, 1.38, 11.98, 11.0, 1.4, 11.8, 11.5, 1004.0, -0.3, 11.0, 964.0, 12.0, None, 95.0,2020-05-16 20:00:00, None, None, 964.0,20
None, 11.3, 95.8, 11.8, 4.5, 72.54, 1.039, 22.13, 11.0, 1.0, 11.3, 11.3, 1004.0, -0.5, 11.0, 964.0, 22.0, None, 96.0,2020-05-16 21:00:00, None, None, 964.0,20
None, 11.18, 96.8, 11.8, 9.2, 67.28, 1.919, 230.5, 11.0, 1.9, 11.2, 11.2, 1004.0, 1.9, 11.0, 964.0, 231.0, None, 97.0,2020-05-16 22:00:00, None, None, 964.0,20
None, 11.01, 97.3, 11.8, 7.1, 58.48, 1.556, 210.5, 11.0, 1.6, 11.0, 11.0, 1004.0, 3.3, 11.0, 964.0, 211.0, None, 97.0,2020-05-16 23:00:00, None, None, 964.0,20
None, 10.77, 98.0, 11.8, None, 71.61, 1.839, 196.6, 10.0, None, 10.8, 10.7, 1003.0, 1.2, 10.0, 963.0, None, None, 98.0,2020-05-17 00:00:00, None, None, 963.0,20
None, 10.8, 98.5, 11.8, 15.6, 57.38, 4.051, 243.6, 11.0, 4.1, 10.8, 10.7, 1004.0, 0.3, 11.0, 964.0, 244.0, None, 99.0,2020-05-17 01:00:00, None, None, 964.0,20
None, 10.67, 99.1, 11.8, 8.3, 57.28, 2.368, 185.9, 11.0, 2.4, 10.7, 10.6, 1004.0, -0.4, 11.0, 964.0, 186.0, None, 99.0,2020-05-17 02:00:00, None, None, 964.0,20
None, 10.0, 99.0, 11.8, 7.7, 20.33, 3.35, 224.5, 10.0, 3.4, 10.0, 10.0, 1004.0, 0.1, 10.0, 964.0, 225.0, None, 99.0,2020-05-17 03:00:00, None, None, 964.0,20
None, 9.77, 98.2, 11.8, 12.6, 69.95, 2.453, 23.02, 10.0, 2.5, 9.8, 9.8, 1004.0, -0.4, 10.0, 964.0, 23.0, None, 98.0,2020-05-17 04:00:00, None, None, 964.0,20
None, 9.39, 98.3, 11.8, 3.5, 39.11, 0.892, 312.1, 9.0, 0.9, 9.4, 9.4, 1004.0, 0.0, 9.0, 964.0, 312.0, None, 98.0,2020-05-17 05:00:00, None, None, 964.0,20
None, 9.44, 98.3, 11.8, 4.2, 39.75, 0.771, 294.2, 9.0, 0.8, 9.4, 9.4, 1004.0, 0.5, 9.0, 964.0, 294.0, None, 98.0,2020-05-17 06:00:00, None, None, 964.0,20
None, 9.68, 98.3, 9.7, 4.4, 49.33, 1.183, 356.8, 9.0, 1.2, 9.7, 9.4, 1005.0, 0.0, 9.0, 965.0, 357.0, None, 98.0,2020-05-17 07:00:00, None, None, 965.0,20
None, 10.33, 96.1, 10.5, 8.6, 64.94, 2.445, 197.9, 10.0, 2.4, 10.3, 9.4, 1005.0, 0.2, 10.0, 965.0, 198.0, None, 96.0,2020-05-17 08:00:00, None, None, 965.0,20
None, 10.3, 95.6, 10.8, 6.9, 15.82, 3.07, 186.3, 10.0, 3.1, 10.3, 9.4, 1005.0, -0.8, 10.0, 965.0, 186.0, None, 96.0,2020-05-17 09:00:00, None, None, 965.0,20
None, 11.93, 94.1, 11.9, 8.6, 27.85, 3.577, 186.3, 11.0, 3.6, 11.9, 9.4, 1005.0, 1.2, 11.0, 965.0, 186.0, None, 94.0,2020-05-17 10:00:00, None, None, 965.0,20
None, 12.65, 87.0, 12.8, 7.3, 30.16, 3.08, 175.7, 10.0, 3.1, 12.7, 9.4, 1005.0, -0.4, 10.0, 965.0, 176.0, None, 87.0,2020-05-17 11:00:00, None, None, 965.0,20
None, 12.71, 85.9, 13.0, 9.5, 27.85, 4.188, 168.2, 11.0, 4.2, 12.7, 9.4, 1005.0, -0.5, 11.0, 965.0, 168.0, None, 86.0,2020-05-17 12:00:00, None, None, 965.0,20
None, 14.4, 83.4, 14.4, 13.3, 39.26, 4.947, 170.1, 11.0, 4.9, 14.4, 9.4, 1005.9, 1.2, 11.0, 966.0, 170.0, None, 83.0,2020-05-17 13:00:00, None, None, 966.0,20
None, 15.13, 75.46, 15.1, 15.3, 33.1, 6.728, 169.3, 11.0, 6.7, 15.1, 9.4, 1004.9, -0.2, 11.0, 965.0, 169.0, None, 75.0,2020-05-17 14:00:00, None, None, 965.0,20
None, 14.85, 76.14, 16.7, 15.6, 55.82, 5.421, 138.9, 10.0, 5.4, 14.9, 9.4, 1004.9, -1.8, 10.0, 965.0, 139.0, None, 76.0,2020-05-17 15:00:00, None, None, 965.0,20
None, 13.12, 73.06, 16.7, 17.6, 29.94, 5.489, 23.8, 8.0, 5.5, 13.1, 9.4, 1006.0, 0.5, 8.0, 966.0, 24.0, None, 73.0,2020-05-17 16:00:00, None, None, 966.0,20
None, 11.57, 94.2, 16.7, 5.2, 36.32, 1.562, 317.2, 11.0, 1.6, 11.6, 9.4, 1005.1, 3.6, 11.0, 965.0, 317.0, None, 94.0,2020-05-17 17:00:00, None, None, 965.0,20
None, 12.69, 86.7, 16.7, None, 55.92, 1.174, 277.9, 10.0, None, 12.7, 9.4, 1005.0, None, 10.0, 965.0, None, None, 87.0,2020-05-17 18:00:00, None, None, 965.0,20
None, 13.28, 81.5, 13.8, 4.7, 41.27, 1.609, 213.9, 10.0, 1.6, 13.3, 12.5, 1005.0, -0.5, 10.0, 965.0, 214.0, None, 82.0,2020-05-17 19:00:00, None, None, 965.0,20
None, 11.37, 86.5, 13.8, 4.0, 51.55, 1.275, 321.1, 9.0, 1.3, 11.4, 11.4, 1006.1, -1.1, 9.0, 966.0, 321.0, None, 87.0,2020-05-17 20:00:00, None, None, 966.0,20
