RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
55.18, None, None, 19.6, 6.59, 183.2, 3.0, 11.8, 3.0, 895.0, 183.0, None, None, None, None, None, None, None, 11.78, None, 14.5, None, None, 48.95, 6.6, 11.8, 1007.1, 0.2, None, 55.0,2020-05-13 20:00:00, 895.0,20
59.65, None, None, 32.7, 15.43, 195.0, 3.0, 10.6, 3.0, 896.0, 195.0, None, None, None, None, None, None, None, 10.65, None, 14.5, None, None, 20.25, 15.4, 10.7, 1008.3, -0.5, None, 60.0,2020-05-13 21:00:00, 896.0,20
63.78, None, None, 22.5, 9.35, 191.9, 3.0, 9.1, 3.0, 897.0, 192.0, None, None, None, None, None, None, None, 9.51, None, 14.5, None, None, 21.32, 9.4, 9.5, 1009.2, 0.2, None, 64.0,2020-05-13 22:00:00, 897.0,20
66.77, None, None, 25.3, 12.11, 198.6, 3.0, 8.8, 3.0, 897.0, 199.0, None, None, None, None, None, None, None, 8.84, None, 14.5, None, None, 16.58, 12.1, 8.8, 1009.2, 0.1, None, 67.0,2020-05-13 23:00:00, 897.0,20
67.86, None, None, 24.8, 13.28, 198.2, 3.0, 8.6, 3.0, 898.0, 198.0, None, None, None, None, None, None, None, 8.74, None, 14.5, None, None, 14.01, 13.3, 8.7, 1010.1, -0.3, None, 68.0,2020-05-14 00:00:00, 898.0,20
73.52, None, None, 21.2, 10.65, 199.1, 3.0, 7.6, 3.0, 898.0, 199.0, None, None, None, None, None, None, None, 7.616, None, 14.5, None, None, 17.82, 10.7, 7.6, 1010.1, 0.4, None, 74.0,2020-05-14 01:00:00, 898.0,20
74.48, None, None, 19.5, 11.56, 199.6, 3.0, 7.5, 3.0, 899.0, 200.0, None, None, None, None, None, None, None, 7.693, None, 14.5, None, None, 12.08, 11.6, 7.7, 1011.2, -0.2, None, 74.0,2020-05-14 02:00:00, 899.0,20
72.73, None, None, 22.7, 11.36, 193.1, 3.0, 7.5, 3.0, 899.0, 193.0, None, None, None, None, None, None, None, 7.962, None, 14.5, None, None, 16.5, 11.4, 8.0, 1010.9, 0.1, None, 73.0,2020-05-14 03:00:00, 899.0,20
77.29, None, None, 20.5, 8.76, 190.7, 3.0, 6.8, 3.0, 899.0, 191.0, None, None, None, None, None, None, None, 6.72, None, 14.5, None, None, 14.96, 8.8, 6.7, 1011.0, 0.1, None, 77.0,2020-05-14 04:00:00, 899.0,20
82.1, None, None, 13.6, 6.081, 179.2, 3.0, 5.7, 3.0, 899.0, 179.0, None, None, None, None, None, None, None, 5.666, None, 14.5, None, None, 22.24, 6.1, 5.7, 1011.1, -0.1, None, 82.0,2020-05-14 05:00:00, 899.0,20
83.5, None, None, 12.4, 6.473, 184.4, 3.0, 5.3, 3.0, 899.0, 184.0, None, None, None, None, None, None, None, 5.276, None, 14.5, None, None, 18.88, 6.5, 5.3, 1011.2, 0.0, None, 84.0,2020-05-14 06:00:00, 899.0,20
79.32, None, None, 19.8, 7.051, 184.5, 4.0, 5.2, 4.0, 900.0, 185.0, None, None, None, None, None, None, None, 7.064, None, 7.0, None, None, 18.68, 7.1, 7.1, 1012.3, 0.0, None, 79.0,2020-05-14 07:00:00, 900.0,20
65.41, None, None, 23.9, 11.63, 190.6, 4.0, 5.2, 4.0, 900.0, 191.0, None, None, None, None, None, None, None, 9.75, None, 9.7, None, None, 17.8, 11.6, 9.8, 1012.1, 0.1, None, 65.0,2020-05-14 08:00:00, 900.0,20
56.27, None, None, 29.4, 16.0, 195.1, 3.0, 5.2, 3.0, 900.0, 195.0, None, None, None, None, None, None, None, 11.59, None, 11.6, None, None, 14.54, 16.0, 11.6, 1012.0, -0.4, None, 56.0,2020-05-14 09:00:00, 900.0,20
50.66, None, None, 32.7, 18.29, 196.9, 3.0, 5.2, 3.0, 899.0, 197.0, None, None, None, None, None, None, None, 13.05, None, 13.0, None, None, 12.44, 18.3, 13.1, 1010.9, 0.2, None, 51.0,2020-05-14 10:00:00, 899.0,20
44.84, None, None, 28.4, 17.3, 199.8, 2.0, 5.2, 2.0, 899.0, 200.0, None, None, None, None, None, None, None, 14.23, None, 14.5, None, None, 12.74, 17.3, 14.2, 1010.8, 0.3, None, 45.0,2020-05-14 11:00:00, 899.0,20
36.38, None, None, 24.6, 15.4, 199.4, 1.0, 5.2, 1.0, 899.0, 199.0, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 14.05, 15.4, 16.3, 1010.6, -0.1, None, 36.0,2020-05-14 12:00:00, 899.0,20
33.7, None, None, 25.5, 14.74, 199.5, 0.0, 5.2, 0.0, 898.0, 200.0, None, None, None, None, None, None, None, 15.84, None, 16.7, None, None, 14.35, 14.7, 15.8, 1009.6, 0.0, None, 34.0,2020-05-14 13:00:00, 898.0,20
37.34, None, None, 21.8, 10.3, 195.1, 1.0, 5.2, 1.0, 899.0, 195.0, None, None, None, None, None, None, None, 15.47, None, 16.7, None, None, 25.8, 10.3, 15.5, 1010.8, 0.1, None, 37.0,2020-05-14 14:00:00, 899.0,20
38.02, None, None, 21.0, 5.352, 357.4, 1.0, 5.2, 1.0, 898.0, 357.0, None, None, None, None, None, None, None, 15.51, None, 17.5, None, None, 37.83, 5.4, 15.5, 1009.6, -0.3, None, 38.0,2020-05-14 15:00:00, 898.0,20
56.27, None, None, 20.7, 5.512, 310.4, 5.0, 5.2, 5.0, 898.0, 310.0, None, None, None, None, None, None, None, 12.9, None, 17.5, None, None, 75.46, 5.5, 12.9, 1010.1, -0.1, None, 56.0,2020-05-14 16:00:00, 898.0,20
62.59, None, None, 34.1, 10.94, 187.8, 4.0, 5.2, 4.0, 899.0, 188.0, None, None, None, None, None, None, None, 10.76, None, 17.5, None, None, 21.91, 10.9, 10.8, 1011.6, 1.4, None, 63.0,2020-05-14 17:00:00, 899.0,20
81.0, None, None, 20.3, 7.449, 184.8, 7.0, 5.2, 7.0, 899.0, 185.0, None, None, None, None, None, None, None, 10.09, None, 17.5, None, None, 27.6, 7.4, 10.1, 1011.8, 0.6, None, 81.0,2020-05-14 18:00:00, 899.0,20
82.2, None, None, 14.5, 5.11, 174.9, 7.0, 9.6, 7.0, 900.0, 175.0, None, None, None, None, None, None, None, 9.71, None, 10.1, None, None, 27.81, 5.1, 9.7, 1012.7, 0.0, None, 82.0,2020-05-14 19:00:00, 900.0,20
83.4, None, None, 10.4, 2.659, 172.0, 6.0, 9.0, 6.0, 900.0, 172.0, None, None, None, None, None, None, None, 9.01, None, 10.1, None, None, 44.32, 2.7, 9.0, 1012.5, 0.0, None, 83.0,2020-05-14 20:00:00, 900.0,20
84.5, None, None, 10.2, 3.754, 179.6, 6.0, 8.5, 6.0, 901.0, 180.0, None, None, None, None, None, None, None, 8.65, None, 10.1, None, None, 32.6, 3.8, 8.7, 1013.4, -0.1, None, 85.0,2020-05-14 21:00:00, 901.0,20
84.6, None, None, 13.1, 3.794, 176.4, 6.0, 8.4, 6.0, 902.0, 176.0, None, None, None, None, None, None, None, 8.41, None, 10.1, None, None, 54.72, 3.8, 8.4, 1014.4, 0.0, None, 85.0,2020-05-14 22:00:00, 902.0,20
89.8, None, None, 16.9, 5.996, 187.6, 6.0, 7.4, 6.0, 902.0, 188.0, None, None, None, None, None, None, None, 7.495, None, 10.1, None, None, 52.75, 6.0, 7.5, 1014.4, 1.1, None, 90.0,2020-05-14 23:00:00, 902.0,20
91.1, None, None, 11.9, 1.931, 135.5, 6.0, 6.8, 6.0, 902.0, 136.0, None, None, None, None, None, None, None, 6.862, None, 10.1, None, None, 62.27, 1.9, 6.9, 1014.2, 0.4, None, 91.0,2020-05-15 00:00:00, 902.0,20
92.3, None, None, 4.4, 1.816, 163.1, 5.0, 6.4, 5.0, 902.0, 163.0, None, None, None, None, None, None, None, 6.458, None, 10.1, None, None, 23.24, 1.8, 6.5, 1014.3, -0.1, None, 92.0,2020-05-15 01:00:00, 902.0,20
92.7, None, None, 4.2, 1.637, 157.9, 5.0, 6.1, 5.0, 902.0, 158.0, None, None, None, None, None, None, None, 6.171, None, 10.1, None, None, 47.75, 1.6, 6.2, 1014.4, 0.1, None, 93.0,2020-05-15 02:00:00, 902.0,20
93.4, None, None, None, 3.161, 180.1, None, None, 5.0, 902.0, None, None, None, None, None, None, None, None, 5.732, None, None, None, None, 15.39, None, None, None, None, None, None,2020-05-15 03:00:00, None,20
93.5, None, None, 6.5, 1.628, 130.8, 4.0, 4.8, 4.0, 902.0, 131.0, None, None, None, None, None, None, None, 4.744, None, 10.1, None, None, 55.1, 1.6, 4.7, 1014.9, 0.0, None, 94.0,2020-05-15 04:00:00, 902.0,20
94.0, None, None, 4.9, 1.848, 164.8, 3.0, 4.4, 3.0, 903.0, 165.0, None, None, None, None, None, None, None, 4.377, None, 10.1, None, None, 42.86, 1.8, 4.4, 1016.3, -0.1, None, 94.0,2020-05-15 05:00:00, 903.0,20
94.1, None, None, 7.8, 1.875, 136.4, 4.0, 4.3, 4.0, 903.0, 136.0, None, None, None, None, None, None, None, 4.534, None, 10.1, None, None, 48.45, 1.9, 4.5, 1016.4, 0.1, None, 94.0,2020-05-15 06:00:00, 903.0,20
94.4, None, None, 9.1, 4.633, 187.4, 5.0, 4.5, 5.0, 903.0, 187.0, None, None, None, None, None, None, None, 5.73, None, 5.7, None, None, 35.64, 4.6, 5.7, 1016.3, -0.1, None, 94.0,2020-05-15 07:00:00, 903.0,20
92.1, None, None, 15.1, 6.178, 186.6, 6.0, 4.5, 6.0, 903.0, 187.0, None, None, None, None, None, None, None, 7.295, None, 7.3, None, None, 29.06, 6.2, 7.3, 1016.1, 0.2, None, 92.0,2020-05-15 08:00:00, 903.0,20
70.6, None, None, 25.4, 12.4, 196.6, 5.0, 4.5, 5.0, 903.0, 197.0, None, None, None, None, None, None, None, 10.05, None, 10.3, None, None, 20.31, 12.4, 10.1, 1015.8, -0.4, None, 71.0,2020-05-15 09:00:00, 903.0,20
59.67, None, None, 30.2, 16.51, 195.6, 4.0, 4.5, 4.0, 903.0, 196.0, None, None, None, None, None, None, None, 11.89, None, 11.9, None, None, 13.4, 16.5, 11.9, 1015.6, 0.3, None, 60.0,2020-05-15 10:00:00, 903.0,20
51.88, None, None, 27.2, 15.07, 199.6, 4.0, 4.5, 4.0, 903.0, 200.0, None, None, None, None, None, None, None, 14.0, None, 13.9, None, None, 13.99, 15.1, 14.0, 1015.5, 0.3, None, 52.0,2020-05-15 11:00:00, 903.0,20
68.93, None, None, 22.9, 10.09, 280.4, 5.0, 4.5, 5.0, 903.0, 280.0, None, None, None, None, None, None, None, 10.31, None, 14.3, None, None, 66.47, 10.1, 10.3, 1016.0, -0.7, None, 69.0,2020-05-15 12:00:00, 903.0,20
63.13, None, None, 12.4, 4.552, 13.36, 5.0, 4.5, 5.0, 903.0, 13.0, None, None, None, None, None, None, None, 11.96, None, 14.3, None, None, 60.2, 4.6, 12.0, 1015.9, 0.6, None, 63.0,2020-05-15 13:00:00, 903.0,20
56.09, None, None, 18.8, 6.67, 206.4, 4.0, 4.5, 4.0, 902.0, 206.0, None, None, None, None, None, None, None, 12.97, None, 14.3, None, None, 43.68, 6.7, 13.0, 1014.7, -0.1, None, 56.0,2020-05-15 14:00:00, 902.0,20
60.45, None, None, 17.8, 4.553, 284.3, 5.0, 4.5, 5.0, 902.0, 284.0, None, None, None, None, None, None, None, 13.3, None, 14.3, None, None, 78.98, 4.6, 13.3, 1014.7, 0.2, None, 60.0,2020-05-15 15:00:00, 902.0,20
57.39, None, None, 7.4, 3.902, 351.2, 6.0, 4.5, 6.0, 903.0, 351.0, None, None, None, None, None, None, None, 13.73, None, 14.3, None, None, 16.88, 3.9, 13.7, 1015.9, -0.1, None, 57.0,2020-05-15 16:00:00, 903.0,20
49.96, None, None, 16.9, 5.607, 165.4, 4.0, 4.5, 4.0, 903.0, 165.0, None, None, None, None, None, None, None, 14.31, None, 14.8, None, None, 68.18, 5.6, 14.3, 1015.8, 0.0, None, 50.0,2020-05-15 17:00:00, 903.0,20
47.32, None, None, 29.1, 12.3, 199.7, 4.0, 4.5, 4.0, 903.0, 200.0, None, None, None, None, None, None, None, 15.16, None, 15.3, None, None, 16.59, 12.3, 15.2, 1015.7, -0.3, None, 47.0,2020-05-15 18:00:00, 903.0,20
49.86, None, None, 32.0, 18.58, 194.4, 4.0, 14.3, 4.0, 903.0, 194.0, None, None, None, None, None, None, None, 14.31, None, 15.2, None, None, 14.32, 18.6, 14.3, 1015.7, -0.3, None, 50.0,2020-05-15 19:00:00, 903.0,20
55.85, None, None, 33.8, 17.67, 192.3, 4.0, 12.8, 4.0, 904.0, 192.0, None, None, None, None, None, None, None, 12.8, None, 15.2, None, None, 14.57, 17.7, 12.8, 1016.8, 0.1, None, 56.0,2020-05-15 20:00:00, 904.0,20
65.16, None, None, 30.6, 12.13, 190.7, 5.0, 10.9, 5.0, 904.0, 191.0, None, None, None, None, None, None, None, 10.87, None, 15.2, None, None, 16.1, 12.1, 10.9, 1016.7, 0.2, None, 65.0,2020-05-15 21:00:00, 904.0,20
70.06, None, None, 16.0, 7.737, 184.0, 4.0, 9.4, 4.0, 905.0, 184.0, None, None, None, None, None, None, None, 9.51, None, 15.2, None, None, 17.51, 7.7, 9.5, 1017.8, -0.1, None, 70.0,2020-05-15 22:00:00, 905.0,20
72.57, None, None, 18.6, 6.881, 183.7, 4.0, 8.2, 4.0, 905.0, 184.0, None, None, None, None, None, None, None, 8.61, None, 15.2, None, None, 17.89, 6.9, 8.6, 1017.6, 0.0, None, 73.0,2020-05-15 23:00:00, 905.0,20
78.53, None, None, 16.9, 6.081, 179.3, 4.0, 7.0, 4.0, 905.0, 179.0, None, None, None, None, None, None, None, 7.466, None, 15.2, None, None, 18.98, 6.1, 7.5, 1018.2, 0.0, None, 79.0,2020-05-16 00:00:00, 905.0,20
78.32, None, None, 16.0, 8.09, 188.7, 4.0, 7.0, 4.0, 906.0, 189.0, None, None, None, None, None, None, None, 7.154, None, 15.2, None, None, 15.2, 8.1, 7.2, 1019.2, 0.0, None, 78.0,2020-05-16 01:00:00, 906.0,20
82.5, None, None, 14.2, 6.974, 192.5, 4.0, 6.1, 4.0, 905.0, 193.0, None, None, None, None, None, None, None, 6.314, None, 15.2, None, None, 12.07, 7.0, 6.3, 1018.0, 0.0, None, 83.0,2020-05-16 02:00:00, 905.0,20
83.4, None, None, 13.6, 7.152, 188.4, 3.0, 6.0, 3.0, 905.0, 188.0, None, None, None, None, None, None, None, 5.934, None, 15.2, None, None, 16.4, 7.2, 5.9, 1018.0, 0.0, None, 83.0,2020-05-16 03:00:00, 905.0,20
86.6, None, None, 14.0, 6.162, 191.8, 3.0, 5.6, 3.0, 905.0, 192.0, None, None, None, None, None, None, None, 5.588, None, 15.2, None, None, 14.99, 6.2, 5.6, 1018.0, 0.1, None, 87.0,2020-05-16 04:00:00, 905.0,20
88.5, None, None, 10.5, 2.275, 133.3, 4.0, 5.1, 4.0, 905.0, 133.0, None, None, None, None, None, None, None, 5.538, None, 15.2, None, None, 59.67, 2.3, 5.5, 1018.0, 0.0, None, 89.0,2020-05-16 05:00:00, 905.0,20
89.8, None, None, 6.1, 1.875, 62.2, 4.0, 5.1, 4.0, 905.0, 62.0, None, None, None, None, None, None, None, 5.411, None, 15.2, None, None, 36.15, 1.9, 5.4, 1017.9, 0.0, None, 90.0,2020-05-16 06:00:00, 905.0,20
89.0, None, None, 6.6, 1.47, 42.62, 4.0, 5.2, 4.0, 905.0, 43.0, None, None, None, None, None, None, None, 5.635, None, 5.8, None, None, 37.47, 1.5, 5.6, 1018.0, 0.0, None, 89.0,2020-05-16 07:00:00, 905.0,20
85.0, None, None, 3.8, 1.295, 12.5, 5.0, 5.2, 5.0, 905.0, 13.0, None, None, None, None, None, None, None, 6.916, None, 6.9, None, None, 28.12, 1.3, 6.9, 1018.0, 0.1, None, 85.0,2020-05-16 08:00:00, 905.0,20
72.66, None, None, 5.9, 0.846, 3.415, 6.0, 5.2, 6.0, 904.0, 3.0, None, None, None, None, None, None, None, 10.32, None, 10.2, None, None, 51.3, 0.8, 10.3, 1016.7, 0.2, None, 73.0,2020-05-16 09:00:00, 904.0,20
44.93, None, None, 17.8, 5.584, 215.2, 2.0, 5.2, 2.0, 903.0, 215.0, None, None, None, None, None, None, None, 13.74, None, 13.9, None, None, 72.97, 5.6, 13.7, 1015.3, 0.2, None, 45.0,2020-05-16 10:00:00, 903.0,20
43.4, None, None, 21.5, 11.13, 198.3, 2.0, 5.2, 2.0, 902.0, 198.0, None, None, None, None, None, None, None, 14.14, None, 14.6, None, None, 12.64, 11.1, 14.1, 1014.2, -0.1, None, 43.0,2020-05-16 11:00:00, 902.0,20
39.88, None, None, 21.4, 11.92, 197.8, 2.0, 5.2, 2.0, 902.0, 198.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 14.45, 11.9, 15.7, 1014.2, -0.1, None, 40.0,2020-05-16 12:00:00, 902.0,20
35.58, None, None, 25.8, 13.48, 199.3, 1.0, 5.2, 1.0, 901.0, 199.0, None, None, None, None, None, None, None, 16.69, None, 16.8, None, None, 18.54, 13.5, 16.7, 1013.0, 0.0, None, 36.0,2020-05-16 13:00:00, 901.0,20
31.49, None, None, 24.6, 12.03, 198.7, 0.0, 5.2, 0.0, 900.0, 199.0, None, None, None, None, None, None, None, 17.32, None, 17.2, None, None, 17.94, 12.0, 17.3, 1011.9, -0.1, None, 31.0,2020-05-16 14:00:00, 900.0,20
32.33, None, None, 24.4, 11.3, 201.2, 1.0, 5.2, 1.0, 899.0, 201.0, None, None, None, None, None, None, None, 17.09, None, 17.4, None, None, 21.53, 11.3, 17.1, 1010.8, 0.0, None, 32.0,2020-05-16 15:00:00, 899.0,20
30.33, None, None, 21.4, 9.54, 199.0, 0.0, 5.2, 0.0, 899.0, 199.0, None, None, None, None, None, None, None, 17.98, None, 18.2, None, None, 19.86, 9.5, 18.0, 1010.7, -0.1, None, 30.0,2020-05-16 16:00:00, 899.0,20
27.48, None, None, 18.8, 8.49, 197.8, -1.0, 5.2, -1.0, 898.0, 198.0, None, None, None, None, None, None, None, 17.48, None, 18.3, None, None, 28.93, 8.5, 17.5, 1009.7, -0.1, None, 27.0,2020-05-16 17:00:00, 898.0,20
27.52, None, None, 17.9, 5.7, 193.7, -2.0, 5.2, -2.0, 898.0, 194.0, None, None, None, None, None, None, None, 17.09, None, 18.3, None, None, 52.52, 5.7, 17.1, 1009.8, 0.0, None, 28.0,2020-05-16 18:00:00, 898.0,20
29.75, None, None, 18.0, 5.865, 199.5, -2.0, 16.1, -2.0, 898.0, 200.0, None, None, None, None, None, None, None, 16.05, None, 17.1, None, None, 47.05, 5.9, 16.1, 1009.9, -0.1, None, 30.0,2020-05-16 19:00:00, 898.0,20
42.31, None, None, 17.6, 5.464, 175.4, 2.0, 14.1, 2.0, 897.0, 175.0, None, None, None, None, None, None, None, 14.2, None, 17.1, None, None, 29.52, 5.5, 14.2, 1008.8, -0.2, None, 42.0,2020-05-16 20:00:00, 897.0,20
52.57, None, None, 12.0, 3.207, 173.2, 2.0, 11.3, 2.0, 897.0, 173.0, None, None, None, None, None, None, None, 11.29, None, 17.1, None, None, 22.83, 3.2, 11.3, 1008.7, -0.1, None, 53.0,2020-05-16 21:00:00, 897.0,20
58.77, None, None, 10.7, 3.908, 180.9, 3.0, 10.1, 3.0, 897.0, 181.0, None, None, None, None, None, None, None, 10.52, None, 17.1, None, None, 19.56, 3.9, 10.5, 1008.4, -0.1, None, 59.0,2020-05-16 22:00:00, 897.0,20
66.89, None, None, 7.2, 1.455, 151.2, 3.0, 8.9, 3.0, 897.0, 151.0, None, None, None, None, None, None, None, 8.88, None, 17.1, None, None, 41.39, 1.5, 8.9, 1008.6, 0.0, None, 67.0,2020-05-16 23:00:00, 897.0,20
70.37, None, None, 3.5, 1.541, 180.3, 3.0, 8.3, 3.0, 897.0, 180.0, None, None, None, None, None, None, None, 8.27, None, 17.1, None, None, 22.01, 1.5, 8.3, 1008.5, -0.1, None, 70.0,2020-05-17 00:00:00, 897.0,20
73.33, None, None, 3.5, 0.97, 138.4, 3.0, 7.5, 3.0, 897.0, 138.0, None, None, None, None, None, None, None, 7.458, None, 17.1, None, None, 37.58, 1.0, 7.5, 1008.4, 0.0, None, 73.0,2020-05-17 01:00:00, 897.0,20
78.63, None, None, 4.4, 0.904, 101.2, 3.0, 6.5, 3.0, 896.0, 101.0, None, None, None, None, None, None, None, 6.473, None, 17.1, None, None, 38.42, 0.9, 6.5, 1007.4, 0.0, None, 79.0,2020-05-17 02:00:00, 896.0,20
80.4, None, None, 3.3, 1.511, 163.5, 3.0, 6.1, 3.0, 896.0, 164.0, None, None, None, None, None, None, None, 6.506, None, 17.1, None, None, 41.08, 1.5, 6.5, 1007.4, 0.0, None, 80.0,2020-05-17 03:00:00, 896.0,20
